time,open,high,low,close
1631073600,0.710530,0.710540,0.710510,0.710510
1631073660,0.710520,0.710530,0.710520,0.710520
1631073720,0.710520,0.710650,0.710480,0.710480
1631073780,0.710450,0.710450,0.710430,0.710430
1631073900,0.710420,0.710470,0.710420,0.710460
1631073960,0.710480,0.710490,0.710460,0.710490
1631074020,0.710490,0.710500,0.710490,0.710500
1631074080,0.710520,0.710600,0.710520,0.710600
1631074140,0.710610,0.710640,0.710590,0.710640
1631074200,0.710650,0.710670,0.710650,0.710650
1631074260,0.710650,0.710660,0.710620,0.710620
1631074320,0.710610,0.710610,0.710460,0.710460
1631074380,0.710450,0.710510,0.710450,0.710510
1631074440,0.710500,0.710500,0.710490,0.710490
1631074500,0.710480,0.710560,0.710480,0.710550
1631074560,0.710570,0.710570,0.710560,0.710560
1631074620,0.710540,0.710540,0.710500,0.710540
1631074680,0.710540,0.710560,0.710540,0.710560
1631074740,0.710560,0.710560,0.710520,0.710520
1631074800,0.710520,0.710530,0.710470,0.710500
1631074860,0.710510,0.710510,0.710500,0.710510
1631074920,0.710520,0.710550,0.710520,0.710550
1631074980,0.710540,0.710560,0.710540,0.710560
1631075040,0.710560,0.710570,0.710560,0.710560
1631075100,0.710570,0.710570,0.710570,0.710570
1631075160,0.710560,0.710570,0.710520,0.710520
1631075220,0.710520,0.710520,0.710500,0.710500
1631075280,0.710480,0.710490,0.710470,0.710480
1631075340,0.710490,0.710500,0.710480,0.710500
1631075400,0.710490,0.710520,0.710480,0.710520
1631075460,0.710530,0.710530,0.710530,0.710530
1631075520,0.710520,0.710520,0.710480,0.710480
1631075580,0.710500,0.710520,0.710500,0.710520
1631075640,0.710520,0.710540,0.710520,0.710520
1631075700,0.710510,0.710670,0.710510,0.710660
1631075760,0.710670,0.710670,0.710660,0.710660
1631075820,0.710660,0.710670,0.710660,0.710670
1631075880,0.710670,0.710670,0.710610,0.710610
1631075940,0.710610,0.710620,0.710610,0.710610
1631076000,0.710600,0.710600,0.710580,0.710580
1631076060,0.710560,0.710630,0.710530,0.710630
1631076120,0.710640,0.710640,0.710610,0.710610
1631076180,0.710620,0.710670,0.710610,0.710650
1631076240,0.710630,0.710690,0.710630,0.710690
1631076300,0.710700,0.710780,0.710700,0.710710
1631076360,0.710700,0.710700,0.710670,0.710670
1631076420,0.710680,0.710680,0.710580,0.710590
1631076480,0.710590,0.710590,0.710590,0.710590
1631076540,0.710600,0.710600,0.710600,0.710600
1631076600,0.710590,0.710590,0.710590,0.710590
1631076660,0.710600,0.710610,0.710600,0.710610
1631076720,0.710600,0.710610,0.710600,0.710600
1631076780,0.710610,0.710610,0.710600,0.710600
1631076840,0.710600,0.710600,0.710420,0.710420
1631076900,0.710440,0.710440,0.710430,0.710430
1631076960,0.710440,0.710530,0.710440,0.710510
1631077020,0.710480,0.710480,0.710400,0.710400
1631077080,0.710400,0.710460,0.710390,0.710440
1631077140,0.710420,0.710450,0.710410,0.710450
1631077200,0.710460,0.710470,0.710460,0.710460
1631077260,0.710460,0.710490,0.710460,0.710470
1631077320,0.710450,0.710450,0.710380,0.710380
1631077380,0.710380,0.710390,0.710380,0.710390
1631077440,0.710380,0.710420,0.710320,0.710420
1631077500,0.710410,0.710420,0.710350,0.710420
1631077560,0.710420,0.710520,0.710420,0.710510
1631077620,0.710510,0.710520,0.710410,0.710410
1631077680,0.710410,0.710480,0.710360,0.710480
1631077740,0.710480,0.710480,0.710410,0.710410
1631077800,0.710390,0.710480,0.710380,0.710480
1631077860,0.710490,0.710530,0.710450,0.710450
1631077920,0.710450,0.710450,0.710410,0.710410
1631077980,0.710420,0.710420,0.710370,0.710380
1631078040,0.710360,0.710380,0.710310,0.710340
1631078100,0.710360,0.710390,0.710340,0.710360
1631078160,0.710370,0.710400,0.710350,0.710400
1631078220,0.710410,0.710410,0.710330,0.710330
1631078280,0.710320,0.710320,0.710290,0.710320
1631078340,0.710310,0.710340,0.710270,0.710290
1631078400,0.710290,0.710460,0.710290,0.710440
1631078460,0.710460,0.710490,0.710430,0.710480
1631078520,0.710490,0.710550,0.710490,0.710520
1631078580,0.710510,0.710540,0.710510,0.710540
1631078640,0.710550,0.710610,0.710530,0.710530
1631078700,0.710540,0.710570,0.710540,0.710550
1631078760,0.710560,0.710640,0.710560,0.710620
1631078820,0.710630,0.710680,0.710610,0.710680
1631078880,0.710710,0.710710,0.710650,0.710650
1631078940,0.710650,0.710710,0.710650,0.710710
1631079000,0.710700,0.710730,0.710630,0.710630
1631079060,0.710620,0.710630,0.710540,0.710560
1631079120,0.710550,0.710560,0.710510,0.710510
1631079180,0.710490,0.710510,0.710330,0.710330
1631079240,0.710320,0.710450,0.710320,0.710450
1631079300,0.710440,0.710480,0.710440,0.710460
1631079360,0.710440,0.710460,0.710360,0.710360
1631079420,0.710370,0.710370,0.710330,0.710360
1631079480,0.710350,0.710350,0.710350,0.710350
1631079540,0.710360,0.710390,0.710360,0.710370
1631079600,0.710380,0.710390,0.710330,0.710330
1631079660,0.710330,0.710330,0.710180,0.710180
1631079720,0.710170,0.710230,0.710170,0.710230
1631079780,0.710240,0.710280,0.710210,0.710280
1631079840,0.710300,0.710370,0.710300,0.710330
1631079900,0.710330,0.710380,0.710290,0.710290
1631079960,0.710270,0.710300,0.710260,0.710280
1631080020,0.710280,0.710310,0.710240,0.710310
1631080080,0.710270,0.710270,0.710130,0.710190
1631080140,0.710190,0.710230,0.710160,0.710190
1631080200,0.710200,0.710240,0.710200,0.710230
1631080260,0.710240,0.710300,0.710240,0.710280
1631080320,0.710260,0.710260,0.710230,0.710240
1631080380,0.710240,0.710250,0.710120,0.710140
1631080440,0.710140,0.710170,0.710130,0.710170
1631080500,0.710180,0.710310,0.710140,0.710230
1631080560,0.710230,0.710240,0.710180,0.710180
1631080620,0.710190,0.710230,0.710180,0.710230
1631080680,0.710220,0.710270,0.710210,0.710220
1631080740,0.710230,0.710320,0.710220,0.710320
1631080800,0.710310,0.710370,0.710180,0.710180
1631080860,0.710170,0.710190,0.709990,0.710000
1631080920,0.710000,0.710040,0.709870,0.709910
1631080980,0.709900,0.709970,0.709830,0.709850
1631081040,0.709870,0.709900,0.709810,0.709810
1631081100,0.709810,0.709820,0.709710,0.709730
1631081160,0.709720,0.709780,0.709710,0.709720
1631081220,0.709710,0.709770,0.709710,0.709740
1631081280,0.709740,0.709790,0.709730,0.709770
1631081340,0.709770,0.709820,0.709720,0.709770
1631081400,0.709760,0.709760,0.709670,0.709670
1631081460,0.709680,0.709720,0.709660,0.709660
1631081520,0.709680,0.709810,0.709660,0.709790
1631081580,0.709800,0.709800,0.709710,0.709710
1631081640,0.709710,0.709840,0.709710,0.709840
1631081700,0.709830,0.709840,0.709670,0.709740
1631081760,0.709720,0.709810,0.709680,0.709720
1631081820,0.709700,0.709700,0.709600,0.709640
1631081880,0.709640,0.709640,0.709480,0.709530
1631081940,0.709540,0.709600,0.709540,0.709570
1631082000,0.709590,0.709590,0.709510,0.709540
1631082060,0.709530,0.709530,0.709340,0.709460
1631082120,0.709460,0.709460,0.709350,0.709350
1631082180,0.709330,0.709350,0.709210,0.709230
1631082240,0.709230,0.709230,0.709040,0.709100
1631082300,0.709100,0.709100,0.708890,0.708970
1631082360,0.708960,0.709070,0.708860,0.709070
1631082420,0.709070,0.709130,0.709070,0.709120
1631082480,0.709110,0.709110,0.708980,0.709070
1631082540,0.709080,0.709210,0.709070,0.709090
1631082600,0.709080,0.709090,0.708600,0.708680
1631082660,0.708670,0.708770,0.708670,0.708730
1631082720,0.708730,0.708800,0.708700,0.708790
1631082780,0.708790,0.709080,0.708790,0.709080
1631082840,0.709070,0.709190,0.709050,0.709190
1631082900,0.709170,0.709220,0.709160,0.709210
1631082960,0.709220,0.709350,0.709210,0.709270
1631083020,0.709270,0.709360,0.709240,0.709250
1631083080,0.709230,0.709240,0.709150,0.709240
1631083140,0.709270,0.709410,0.709270,0.709310
