time,open,high,low,close
1631073600,1.264090,1.264180,1.264020,1.264020
1631073660,1.264020,1.264020,1.263940,1.263940
1631073720,1.263950,1.263950,1.263860,1.263940
1631073780,1.263940,1.264000,1.263880,1.263930
1631073900,1.263950,1.263950,1.263880,1.263890
1631073960,1.263900,1.263900,1.263850,1.263860
1631074020,1.263860,1.263860,1.263860,1.263860
1631074080,1.263870,1.263870,1.263800,1.263820
1631074140,1.263790,1.263860,1.263780,1.263860
1631074200,1.263850,1.263850,1.263740,1.263770
1631074320,1.263810,1.263930,1.263800,1.263920
1631074380,1.263920,1.263930,1.263850,1.263920
1631074440,1.263920,1.263940,1.263900,1.263930
1631074500,1.263920,1.263920,1.263910,1.263910
1631074560,1.263910,1.263920,1.263860,1.263870
1631074620,1.263860,1.263920,1.263860,1.263910
1631074680,1.263910,1.263940,1.263910,1.263930
1631074740,1.263920,1.263930,1.263910,1.263920
1631074800,1.263920,1.263930,1.263920,1.263920
1631074860,1.263930,1.264010,1.263920,1.264010
1631074920,1.263970,1.263970,1.263930,1.263930
1631074980,1.263920,1.263920,1.263920,1.263920
1631075040,1.263900,1.263920,1.263860,1.263920
1631075160,1.263930,1.264000,1.263930,1.264000
1631075220,1.264020,1.264020,1.264000,1.264000
1631075280,1.264010,1.264010,1.263950,1.263980
1631075340,1.263980,1.263980,1.263900,1.263910
1631075400,1.263930,1.263950,1.263810,1.263830
1631075460,1.263830,1.263830,1.263770,1.263770
1631075520,1.263770,1.263840,1.263770,1.263770
1631075580,1.263800,1.263830,1.263760,1.263760
1631075640,1.263740,1.263790,1.263730,1.263790
1631075700,1.263790,1.263790,1.263600,1.263620
1631075760,1.263600,1.263610,1.263600,1.263600
1631075820,1.263600,1.263600,1.263590,1.263590
1631075880,1.263630,1.263660,1.263590,1.263600
1631075940,1.263600,1.263610,1.263600,1.263610
1631076120,1.263560,1.263560,1.263510,1.263550
1631076180,1.263550,1.263600,1.263550,1.263600
1631076240,1.263590,1.263600,1.263520,1.263530
1631076300,1.263520,1.263610,1.263500,1.263530
1631076360,1.263550,1.263620,1.263540,1.263620
1631076420,1.263640,1.263700,1.263640,1.263700
1631076480,1.263700,1.263700,1.263690,1.263700
1631076540,1.263710,1.263710,1.263680,1.263680
1631076660,1.263670,1.263690,1.263670,1.263670
1631076720,1.263660,1.263680,1.263660,1.263670
1631076780,1.263680,1.263680,1.263670,1.263670
1631076840,1.263700,1.263760,1.263700,1.263750
1631076900,1.263750,1.263750,1.263730,1.263740
1631076960,1.263730,1.263730,1.263670,1.263730
1631077020,1.263740,1.263750,1.263730,1.263730
1631077080,1.263740,1.263830,1.263730,1.263810
1631077140,1.263810,1.263810,1.263750,1.263760
1631077200,1.263750,1.263790,1.263750,1.263790
1631077260,1.263750,1.263790,1.263750,1.263750
1631077320,1.263750,1.263850,1.263740,1.263830
1631077380,1.263840,1.263840,1.263840,1.263840
1631077440,1.263850,1.263900,1.263790,1.263790
1631077500,1.263810,1.263890,1.263810,1.263820
1631077560,1.263810,1.263810,1.263680,1.263680
1631077620,1.263690,1.263900,1.263670,1.263900
1631077680,1.263910,1.263980,1.263870,1.263870
1631077740,1.263900,1.263920,1.263860,1.263910
1631077800,1.263900,1.263910,1.263810,1.263820
1631077860,1.263810,1.263920,1.263800,1.263920
1631077920,1.263920,1.263990,1.263920,1.263970
1631077980,1.263980,1.264150,1.263970,1.264090
1631078040,1.264100,1.264230,1.264080,1.264190
1631078100,1.264210,1.264250,1.264150,1.264230
1631078160,1.264240,1.264240,1.264100,1.264100
1631078220,1.264090,1.264120,1.264060,1.264070
1631078280,1.264080,1.264120,1.264070,1.264100
1631078340,1.264100,1.264140,1.264070,1.264120
1631078400,1.264100,1.264150,1.263940,1.263970
