time,open,high,low,close
1135746060,0.676700,0.676700,0.676700,0.676700
1135746120,0.676800,0.676900,0.676800,0.676800
1135746240,0.676900,0.676900,0.676900,0.676900
1135746300,0.676800,0.676800,0.676800,0.676800
1135746360,0.676900,0.676900,0.676900,0.676900
1135746420,0.676800,0.676900,0.676800,0.676800
1135746480,0.676900,0.676900,0.676800,0.676800
1135746540,0.676900,0.677000,0.676900,0.676900
1135746660,0.677000,0.677100,0.677000,0.677100
1135746720,0.677200,0.677200,0.677200,0.677200
1135746780,0.677100,0.677200,0.677000,0.677000
1135746840,0.677100,0.677100,0.676800,0.676900
1135746900,0.676800,0.676800,0.676800,0.676800
1135746960,0.676900,0.676900,0.676800,0.676900
1135747020,0.677000,0.677000,0.677000,0.677000
1135747080,0.677100,0.677100,0.677000,0.677000
1135747140,0.676900,0.676900,0.676900,0.676900
1135747200,0.677000,0.677000,0.676900,0.677000
1135747560,0.677100,0.677100,0.677000,0.677000
1135747740,0.677100,0.677100,0.677100,0.677100
1135747800,0.677000,0.677000,0.677000,0.677000
1135747860,0.677100,0.677100,0.677000,0.677000
1135747920,0.676900,0.676900,0.676900,0.676900
1135747980,0.677000,0.677000,0.676900,0.677000
1135748040,0.676900,0.677000,0.676900,0.677000
1135748160,0.677100,0.677300,0.677000,0.677100
1135748220,0.677200,0.677200,0.677200,0.677200
1135748280,0.677300,0.677300,0.677300,0.677300
1135748400,0.677400,0.677600,0.677400,0.677600
1135748460,0.677700,0.678300,0.677700,0.678300
1135748520,0.678200,0.678200,0.678000,0.678200
1135748580,0.678100,0.678100,0.678100,0.678100
1135748640,0.678000,0.678300,0.678000,0.678300
1135748700,0.678400,0.678800,0.678300,0.678500
1135748760,0.678600,0.679400,0.678500,0.679100
1135748820,0.679000,0.679000,0.678700,0.678800
1135748880,0.678900,0.678900,0.678600,0.678600
1135748940,0.678700,0.678700,0.678600,0.678600
1135749060,0.678500,0.678600,0.678400,0.678600
1135749120,0.678500,0.678500,0.678200,0.678300
1135749180,0.678400,0.678600,0.678300,0.678600
1135749240,0.678500,0.678600,0.678400,0.678600
1135749300,0.678500,0.678700,0.678500,0.678700
1135749360,0.678600,0.679000,0.678600,0.678900
1135749480,0.678800,0.678900,0.678800,0.678900
1135749540,0.678800,0.678900,0.678800,0.678900
1135749600,0.679000,0.679000,0.678800,0.679000
1135749660,0.679100,0.679500,0.679100,0.679200
1135749720,0.679300,0.679800,0.679300,0.679700
1135749780,0.679800,0.679800,0.679700,0.679800
1135749840,0.679900,0.680000,0.679800,0.679900
1135749900,0.680000,0.680000,0.679700,0.679800
1135749960,0.679900,0.679900,0.679800,0.679900
1135750020,0.679800,0.679900,0.679500,0.679500
1135750080,0.679400,0.679500,0.679300,0.679300
1135750140,0.679400,0.679400,0.679300,0.679300
1135750200,0.679200,0.679200,0.679000,0.679100
1135750260,0.679200,0.679400,0.679200,0.679400
1135750320,0.679300,0.679600,0.679300,0.679600
