time,open,high,low,close
1135746000,1.729300,1.729400,1.729300,1.729400
1135746060,1.729500,1.729500,1.729400,1.729500
1135746120,1.729400,1.729400,1.729400,1.729400
1135746180,1.729300,1.729400,1.729100,1.729300
1135746240,1.729400,1.729400,1.729200,1.729200
1135746300,1.729100,1.729200,1.729000,1.729000
1135746360,1.728900,1.729100,1.728900,1.728900
1135746420,1.729000,1.729100,1.728900,1.729000
1135746480,1.729100,1.729100,1.729000,1.729100
1135746540,1.729000,1.729200,1.729000,1.729100
1135746600,1.729200,1.729200,1.729100,1.729200
1135746660,1.729100,1.729500,1.729100,1.729500
1135746720,1.729600,1.729800,1.729500,1.729600
1135746780,1.729500,1.729600,1.729500,1.729600
1135746840,1.729500,1.729500,1.729400,1.729400
1135746900,1.729300,1.729300,1.729100,1.729100
1135746960,1.729000,1.729000,1.728800,1.729000
1135747020,1.728900,1.728900,1.728700,1.728700
1135747080,1.728600,1.728600,1.728600,1.728600
1135747140,1.728700,1.728700,1.728700,1.728700
1135747200,1.728600,1.728900,1.728600,1.728900
1135747320,1.728800,1.728800,1.728600,1.728600
1135747380,1.728700,1.728700,1.728600,1.728600
1135747440,1.728700,1.728900,1.728600,1.728800
1135747500,1.728900,1.729100,1.728800,1.729100
1135747560,1.729000,1.729000,1.728700,1.728900
1135747620,1.729000,1.729100,1.728900,1.729000
1135747680,1.728900,1.729000,1.728800,1.728900
1135747740,1.729000,1.729200,1.728900,1.729200
1135747800,1.729100,1.729200,1.728900,1.729100
1135747860,1.729000,1.729100,1.729000,1.729000
1135747920,1.728900,1.729000,1.728900,1.728900
1135748040,1.729000,1.729000,1.728900,1.728900
1135748160,1.728800,1.728800,1.728800,1.728800
1135748220,1.728700,1.729500,1.728700,1.729200
1135748280,1.729200,1.729400,1.729100,1.729100
1135748340,1.729200,1.729200,1.729200,1.729200
1135748400,1.729300,1.729500,1.729300,1.729500
1135748520,1.729500,1.729700,1.729300,1.729300
1135748580,1.729300,1.729500,1.729300,1.729500
1135748640,1.729400,1.729500,1.729200,1.729400
1135748700,1.729300,1.729700,1.729200,1.729700
1135748760,1.729800,1.729800,1.729500,1.729500
1135748820,1.729400,1.729600,1.729300,1.729300
1135748880,1.729400,1.729400,1.729400,1.729400
1135749000,1.729300,1.729300,1.729300,1.729300
1135749060,1.729200,1.729300,1.729200,1.729300
1135749120,1.729200,1.729200,1.729100,1.729200
1135749180,1.729300,1.729400,1.729100,1.729200
1135749240,1.729100,1.729400,1.729100,1.729300
1135749300,1.729200,1.729300,1.729200,1.729200
1135749360,1.729100,1.729200,1.729100,1.729200
1135749600,1.729100,1.729200,1.729100,1.729200
1135749660,1.729300,1.729400,1.729200,1.729400
1135749780,1.729400,1.729500,1.729400,1.729500
1135749840,1.729600,1.729600,1.729500,1.729500
1135750020,1.729400,1.729500,1.729400,1.729500
1135750080,1.729600,1.729700,1.729500,1.729700
1135750140,1.729600,1.729700,1.729600,1.729700
1135750260,1.729800,1.729800,1.729700,1.729700
1135750320,1.729800,1.730000,1.729800,1.729900
1135750380,1.730000,1.730000,1.729800,1.729800
1135750560,1.729900,1.729900,1.729800,1.729800
1135750620,1.729900,1.730200,1.729900,1.729900
1135750680,1.729800,1.729900,1.729800,1.729900
1135750740,1.730000,1.730300,1.729900,1.729900
1135750800,1.730000,1.730800,1.730000,1.730400
1135750860,1.730300,1.730900,1.730300,1.730900
1135750920,1.731000,1.731100,1.730800,1.731100
1135750980,1.731200,1.731500,1.731100,1.731300
1135751040,1.731200,1.731400,1.731100,1.731400
1135751100,1.731500,1.732000,1.731300,1.731800
1135751160,1.731700,1.731700,1.731300,1.731600
1135751220,1.731500,1.731600,1.731500,1.731600
1135751280,1.731700,1.731900,1.731400,1.731600
1135751340,1.731400,1.731900,1.731400,1.731800
1135751400,1.731700,1.731700,1.731400,1.731500
1135751460,1.731600,1.731700,1.731500,1.731600
1135751520,1.731700,1.731700,1.731200,1.731300
1135751580,1.731400,1.731400,1.731100,1.731100
1135751640,1.731200,1.731200,1.731100,1.731200
1135751700,1.731100,1.731300,1.731100,1.731300
1135751820,1.731200,1.731400,1.731200,1.731400
1135751880,1.731300,1.731500,1.731300,1.731500
1135751940,1.731600,1.731800,1.731600,1.731700
1135752000,1.731600,1.731700,1.731500,1.731500
1135752060,1.731600,1.731900,1.731600,1.731800
1135752120,1.731700,1.731900,1.731700,1.731900
1135752180,1.732000,1.732500,1.731900,1.732500
1135752240,1.732300,1.732500,1.732200,1.732400
1135752300,1.732300,1.732400,1.732100,1.732200
1135752360,1.732300,1.732400,1.732200,1.732200
1135752420,1.732300,1.732300,1.732200,1.732200
1135752480,1.732300,1.732300,1.732000,1.732100
