time,open,high,low,close
1176350580,0.727000,0.727000,0.727000,0.727000
1176350700,0.726900,0.727000,0.726800,0.726800
1176350760,0.726900,0.727000,0.726900,0.726900
1176350820,0.726800,0.726900,0.726800,0.726800
1176350880,0.726900,0.726900,0.726900,0.726900
1176350940,0.727000,0.727000,0.726900,0.726900
1176351000,0.727000,0.727100,0.727000,0.727000
1176351060,0.727100,0.727200,0.727100,0.727100
1176351120,0.727200,0.727200,0.727100,0.727100
1176351180,0.727200,0.727200,0.727100,0.727100
1176351240,0.727000,0.727200,0.727000,0.727100
1176351300,0.727000,0.727000,0.727000,0.727000
1176351360,0.726900,0.726900,0.726900,0.726900
1176351480,0.726800,0.726800,0.726800,0.726800
1176351600,0.726900,0.726900,0.726900,0.726900
1176351780,0.727000,0.727000,0.726900,0.726900
1176351900,0.727000,0.727000,0.727000,0.727000
1176352260,0.727100,0.727100,0.727000,0.727000
1176352320,0.727100,0.727100,0.727000,0.727100
1176352380,0.727000,0.727100,0.727000,0.727100
1176352500,0.727000,0.727200,0.727000,0.727100
1176352560,0.727200,0.727200,0.726900,0.727000
1176352620,0.727100,0.727100,0.727100,0.727100
1176352680,0.727000,0.727000,0.727000,0.727000
1176352740,0.727100,0.727100,0.727100,0.727100
1176352800,0.727200,0.727200,0.727200,0.727200
1176352860,0.727100,0.727100,0.727100,0.727100
1176352920,0.727200,0.727200,0.727200,0.727200
1176352980,0.727100,0.727200,0.727100,0.727100
1176353040,0.727200,0.727300,0.727200,0.727300
1176353100,0.727200,0.727200,0.727200,0.727200
1176353220,0.727100,0.727200,0.727100,0.727100
1176353280,0.727200,0.727200,0.727200,0.727200
1176353340,0.727100,0.727200,0.727100,0.727200
1176353520,0.727300,0.727300,0.727200,0.727200
1176353880,0.727100,0.727100,0.727100,0.727100
1176353940,0.727200,0.727200,0.727100,0.727100
1176354000,0.727200,0.727200,0.727100,0.727100
1176354180,0.727000,0.727000,0.727000,0.727000
1176354480,0.726900,0.726900,0.726700,0.726700
1176354540,0.726600,0.726700,0.726300,0.726500
1176354600,0.726400,0.726400,0.726300,0.726400
