time,open,high,low,close
1294376400,108.390000,108.400000,108.370000,108.380000
1294376460,108.370000,108.400000,108.370000,108.400000
1294376520,108.390000,108.410000,108.390000,108.410000
1294376580,108.400000,108.430000,108.400000,108.430000
1294376640,108.440000,108.440000,108.410000,108.440000
1294376700,108.430000,108.430000,108.410000,108.430000
1294376760,108.440000,108.460000,108.430000,108.440000
1294376820,108.450000,108.450000,108.440000,108.440000
1294376880,108.430000,108.440000,108.430000,108.440000
1294377000,108.430000,108.440000,108.430000,108.430000
1294377060,108.420000,108.430000,108.420000,108.420000
1294377120,108.410000,108.420000,108.410000,108.420000
1294377180,108.410000,108.430000,108.410000,108.430000
1294377300,108.440000,108.450000,108.430000,108.430000
1294377360,108.420000,108.440000,108.420000,108.440000
1294377420,108.450000,108.460000,108.440000,108.440000
1294377480,108.450000,108.450000,108.390000,108.390000
1294377540,108.400000,108.410000,108.380000,108.410000
1294377600,108.400000,108.410000,108.390000,108.410000
1294377660,108.400000,108.420000,108.390000,108.420000
1294377720,108.410000,108.410000,108.400000,108.400000
1294377780,108.390000,108.420000,108.390000,108.420000
1294377840,108.410000,108.420000,108.400000,108.420000
1294377900,108.410000,108.420000,108.410000,108.420000
1294377960,108.430000,108.430000,108.420000,108.430000
1294378020,108.440000,108.450000,108.430000,108.440000
1294378080,108.430000,108.440000,108.420000,108.420000
1294378140,108.410000,108.420000,108.410000,108.420000
1294378200,108.410000,108.430000,108.410000,108.420000
1294378260,108.430000,108.430000,108.420000,108.420000
1294378320,108.410000,108.410000,108.400000,108.400000
1294378380,108.390000,108.400000,108.390000,108.400000
1294378500,108.410000,108.410000,108.400000,108.410000
1294378560,108.420000,108.420000,108.410000,108.410000
1294378620,108.400000,108.410000,108.400000,108.410000
1294378680,108.400000,108.430000,108.400000,108.410000
1294378740,108.420000,108.420000,108.410000,108.420000
1294378800,108.410000,108.420000,108.410000,108.410000
1294378860,108.420000,108.420000,108.410000,108.410000
1294378920,108.420000,108.420000,108.400000,108.410000
1294378980,108.400000,108.410000,108.390000,108.390000
1294379040,108.380000,108.390000,108.370000,108.380000
1294379100,108.360000,108.380000,108.360000,108.360000
1294379160,108.370000,108.380000,108.350000,108.360000
1294379220,108.370000,108.390000,108.360000,108.360000
1294379280,108.370000,108.390000,108.360000,108.370000
1294379340,108.360000,108.360000,108.350000,108.350000
1294379400,108.360000,108.360000,108.350000,108.360000
1294379520,108.350000,108.360000,108.350000,108.360000
1294379580,108.370000,108.380000,108.370000,108.380000
1294379640,108.390000,108.390000,108.380000,108.390000
1294379700,108.380000,108.410000,108.380000,108.390000
1294379760,108.400000,108.400000,108.390000,108.400000
1294379820,108.390000,108.440000,108.390000,108.430000
1294379880,108.420000,108.460000,108.420000,108.440000
1294379940,108.450000,108.450000,108.420000,108.430000
1294380000,108.440000,108.450000,108.430000,108.450000
1294380060,108.460000,108.470000,108.450000,108.470000
1294380120,108.460000,108.490000,108.460000,108.480000
1294380180,108.470000,108.470000,108.430000,108.440000
1294380240,108.430000,108.440000,108.420000,108.430000
1294380300,108.440000,108.450000,108.430000,108.440000
1294380360,108.450000,108.450000,108.420000,108.440000
1294380420,108.430000,108.450000,108.430000,108.440000
1294380480,108.450000,108.460000,108.430000,108.440000
1294380540,108.430000,108.450000,108.430000,108.450000
1294380600,108.460000,108.460000,108.460000,108.460000
1294380660,108.450000,108.460000,108.440000,108.440000
1294380720,108.450000,108.460000,108.430000,108.460000
1294380780,108.450000,108.460000,108.450000,108.450000
1294380840,108.460000,108.470000,108.450000,108.450000
1294380900,108.460000,108.460000,108.440000,108.440000
1294380960,108.450000,108.480000,108.440000,108.480000
1294381020,108.470000,108.480000,108.450000,108.450000
1294381080,108.440000,108.460000,108.440000,108.460000
1294381140,108.470000,108.470000,108.460000,108.470000
1294381200,108.480000,108.500000,108.480000,108.480000
1294381260,108.490000,108.490000,108.470000,108.480000
1294381320,108.470000,108.480000,108.470000,108.470000
1294381380,108.460000,108.460000,108.450000,108.460000
1294381440,108.450000,108.450000,108.420000,108.420000
1294381500,108.430000,108.430000,108.420000,108.420000
1294381560,108.430000,108.440000,108.430000,108.430000
1294381620,108.420000,108.430000,108.410000,108.410000
1294381680,108.420000,108.420000,108.410000,108.420000
1294381740,108.410000,108.430000,108.410000,108.420000
1294381800,108.430000,108.430000,108.420000,108.420000
1294381860,108.430000,108.430000,108.400000,108.410000
1294381920,108.420000,108.430000,108.410000,108.410000
1294381980,108.420000,108.420000,108.410000,108.410000
1294382040,108.420000,108.420000,108.400000,108.400000
1294382100,108.410000,108.420000,108.400000,108.420000
1294382160,108.430000,108.450000,108.430000,108.440000
1294382220,108.450000,108.460000,108.440000,108.450000
1294382280,108.460000,108.470000,108.460000,108.460000
1294382340,108.450000,108.460000,108.450000,108.450000
1294382400,108.440000,108.450000,108.440000,108.440000
1294382460,108.450000,108.450000,108.440000,108.440000
1294382520,108.430000,108.440000,108.420000,108.430000
1294382580,108.420000,108.420000,108.400000,108.410000
1294382640,108.400000,108.430000,108.400000,108.410000
1294382700,108.400000,108.440000,108.400000,108.440000
1294382760,108.450000,108.500000,108.450000,108.490000
1294382820,108.480000,108.500000,108.480000,108.490000
1294382880,108.480000,108.480000,108.450000,108.470000
1294382940,108.480000,108.480000,108.460000,108.470000
1294383000,108.480000,108.510000,108.470000,108.500000
1294383060,108.510000,108.510000,108.500000,108.510000
1294383120,108.520000,108.520000,108.500000,108.500000
1294383180,108.490000,108.490000,108.440000,108.450000
1294383240,108.460000,108.460000,108.450000,108.450000
1294383300,108.460000,108.460000,108.420000,108.440000
1294383360,108.430000,108.450000,108.420000,108.450000
1294383420,108.440000,108.490000,108.440000,108.480000
1294383480,108.490000,108.500000,108.450000,108.470000
1294383540,108.460000,108.480000,108.450000,108.480000
1294383600,108.470000,108.470000,108.400000,108.400000
1294383660,108.410000,108.430000,108.370000,108.390000
1294383720,108.380000,108.380000,108.350000,108.350000
1294383780,108.360000,108.370000,108.350000,108.360000
1294383840,108.370000,108.380000,108.360000,108.370000
1294383900,108.380000,108.390000,108.370000,108.390000
1294383960,108.380000,108.390000,108.370000,108.380000
1294384020,108.390000,108.390000,108.370000,108.380000
1294384080,108.390000,108.430000,108.390000,108.410000
1294384140,108.420000,108.460000,108.410000,108.450000
1294384200,108.440000,108.450000,108.410000,108.420000
1294384260,108.410000,108.440000,108.410000,108.430000
1294384320,108.440000,108.460000,108.430000,108.440000
1294384380,108.450000,108.460000,108.450000,108.450000
1294384440,108.460000,108.470000,108.450000,108.450000
1294384500,108.440000,108.450000,108.440000,108.450000
1294384560,108.440000,108.450000,108.400000,108.410000
1294384620,108.420000,108.440000,108.420000,108.440000
1294384680,108.450000,108.450000,108.390000,108.400000
1294384740,108.390000,108.390000,108.370000,108.380000
1294384800,108.390000,108.420000,108.380000,108.420000
1294384860,108.410000,108.430000,108.410000,108.430000
1294384920,108.440000,108.440000,108.420000,108.440000
1294384980,108.450000,108.460000,108.450000,108.450000
1294385040,108.460000,108.460000,108.430000,108.440000
1294385100,108.430000,108.450000,108.430000,108.440000
1294385160,108.450000,108.470000,108.440000,108.440000
1294385220,108.450000,108.460000,108.430000,108.440000
1294385280,108.430000,108.460000,108.430000,108.450000
1294385340,108.460000,108.460000,108.440000,108.460000
1294385400,108.450000,108.490000,108.440000,108.490000
1294385460,108.480000,108.490000,108.470000,108.480000
1294385520,108.470000,108.500000,108.470000,108.500000
1294385580,108.490000,108.500000,108.450000,108.450000
1294385640,108.460000,108.480000,108.460000,108.460000
1294385700,108.450000,108.460000,108.450000,108.460000
1294385760,108.470000,108.490000,108.450000,108.470000
1294385820,108.480000,108.490000,108.460000,108.470000
1294385880,108.460000,108.480000,108.430000,108.430000
1294385940,108.440000,108.440000,108.410000,108.420000
1294386000,108.410000,108.420000,108.390000,108.410000
1294386060,108.400000,108.440000,108.400000,108.440000
1294386120,108.450000,108.450000,108.440000,108.450000
1294386180,108.440000,108.450000,108.440000,108.450000
1294386240,108.460000,108.460000,108.450000,108.450000
1294386300,108.460000,108.480000,108.440000,108.460000
1294386360,108.470000,108.480000,108.470000,108.470000
1294386420,108.460000,108.500000,108.460000,108.490000
1294386480,108.480000,108.500000,108.470000,108.490000
1294386540,108.480000,108.480000,108.460000,108.460000
1294386600,108.450000,108.480000,108.450000,108.460000
1294386660,108.470000,108.470000,108.420000,108.430000
1294386720,108.440000,108.440000,108.370000,108.380000
1294386780,108.390000,108.390000,108.370000,108.380000
1294386840,108.390000,108.390000,108.360000,108.370000
1294386900,108.380000,108.380000,108.350000,108.370000
1294386960,108.380000,108.400000,108.370000,108.380000
1294387020,108.370000,108.410000,108.370000,108.400000
1294387080,108.410000,108.410000,108.380000,108.380000
1294387140,108.390000,108.420000,108.380000,108.400000
1294387200,108.410000,108.470000,108.410000,108.460000
1294387260,108.450000,108.470000,108.420000,108.450000
1294387320,108.440000,108.500000,108.440000,108.500000
1294387380,108.490000,108.490000,108.450000,108.460000
1294387440,108.470000,108.500000,108.470000,108.480000
1294387500,108.490000,108.520000,108.490000,108.520000
1294387560,108.510000,108.520000,108.490000,108.500000
1294387620,108.510000,108.530000,108.500000,108.530000
1294387680,108.520000,108.540000,108.520000,108.520000
1294387740,108.510000,108.520000,108.500000,108.510000
1294387800,108.520000,108.530000,108.500000,108.510000
1294387860,108.520000,108.530000,108.500000,108.500000
1294387920,108.510000,108.520000,108.490000,108.510000
1294387980,108.520000,108.520000,108.500000,108.510000
1294388040,108.500000,108.500000,108.480000,108.490000
1294388100,108.480000,108.500000,108.460000,108.470000
1294388160,108.460000,108.470000,108.440000,108.450000
1294388220,108.440000,108.450000,108.410000,108.440000
1294388280,108.450000,108.490000,108.450000,108.480000
1294388340,108.470000,108.470000,108.450000,108.470000
1294388400,108.460000,108.470000,108.450000,108.460000
1294388460,108.450000,108.450000,108.420000,108.440000
1294388520,108.430000,108.440000,108.400000,108.430000
1294388580,108.420000,108.460000,108.410000,108.450000
1294388640,108.460000,108.460000,108.440000,108.450000
1294388700,108.460000,108.460000,108.440000,108.450000
1294388760,108.460000,108.470000,108.440000,108.460000
1294388820,108.470000,108.510000,108.460000,108.500000
1294388880,108.510000,108.520000,108.490000,108.490000
1294388940,108.480000,108.510000,108.480000,108.510000
1294389000,108.500000,108.500000,108.460000,108.490000
1294389060,108.480000,108.500000,108.450000,108.460000
1294389120,108.450000,108.470000,108.450000,108.470000
1294389180,108.460000,108.460000,108.440000,108.460000
1294389240,108.470000,108.470000,108.430000,108.440000
1294389300,108.450000,108.450000,108.400000,108.420000
1294389360,108.410000,108.450000,108.410000,108.440000
1294389420,108.450000,108.450000,108.420000,108.430000
1294389480,108.440000,108.450000,108.420000,108.450000
1294389540,108.440000,108.450000,108.430000,108.430000
1294389600,108.420000,108.430000,108.400000,108.410000
1294389660,108.400000,108.420000,108.400000,108.400000
1294389720,108.410000,108.410000,108.390000,108.400000
1294389780,108.410000,108.410000,108.350000,108.370000
1294389840,108.360000,108.370000,108.290000,108.320000
1294389900,108.330000,108.410000,108.320000,108.400000
1294389960,108.390000,108.420000,108.380000,108.400000
1294390020,108.410000,108.410000,108.400000,108.400000
1294390080,108.410000,108.430000,108.400000,108.430000
1294390140,108.420000,108.420000,108.390000,108.390000
1294390200,108.400000,108.400000,108.360000,108.360000
1294390260,108.370000,108.430000,108.360000,108.410000
1294390320,108.420000,108.430000,108.410000,108.410000
1294390380,108.420000,108.450000,108.420000,108.430000
1294390440,108.440000,108.440000,108.400000,108.440000
1294390500,108.430000,108.450000,108.420000,108.450000
1294390560,108.460000,108.460000,108.390000,108.410000
1294390620,108.420000,108.440000,108.410000,108.430000
1294390680,108.420000,108.440000,108.410000,108.420000
1294390740,108.430000,108.440000,108.400000,108.400000
1294390800,108.410000,108.410000,108.360000,108.360000
1294390860,108.370000,108.390000,108.350000,108.350000
1294390920,108.340000,108.350000,108.330000,108.350000
1294390980,108.340000,108.350000,108.320000,108.330000
1294391040,108.320000,108.350000,108.320000,108.350000
1294391100,108.340000,108.360000,108.340000,108.360000
1294391160,108.370000,108.380000,108.360000,108.370000
1294391220,108.380000,108.380000,108.360000,108.370000
1294391280,108.360000,108.380000,108.360000,108.380000
1294391340,108.390000,108.430000,108.380000,108.390000
1294391400,108.380000,108.410000,108.380000,108.400000
1294391460,108.390000,108.400000,108.380000,108.400000
1294391520,108.390000,108.400000,108.380000,108.390000
1294391580,108.400000,108.410000,108.390000,108.390000
1294391640,108.380000,108.410000,108.380000,108.400000
1294391700,108.390000,108.390000,108.380000,108.390000
1294391760,108.400000,108.420000,108.390000,108.420000
1294391820,108.430000,108.450000,108.420000,108.450000
1294391880,108.440000,108.470000,108.430000,108.440000
1294391940,108.450000,108.450000,108.410000,108.430000
1294392000,108.440000,108.450000,108.410000,108.430000
1294392060,108.440000,108.460000,108.430000,108.460000
1294392120,108.470000,108.480000,108.430000,108.430000
1294392180,108.440000,108.450000,108.430000,108.450000
1294392240,108.440000,108.460000,108.430000,108.430000
1294392300,108.420000,108.450000,108.410000,108.420000
1294392360,108.410000,108.460000,108.400000,108.450000
1294392420,108.460000,108.480000,108.450000,108.470000
1294392480,108.450000,108.490000,108.440000,108.450000
1294392540,108.440000,108.460000,108.420000,108.430000
1294392600,108.420000,108.430000,108.380000,108.390000
1294392660,108.380000,108.410000,108.380000,108.400000
1294392720,108.410000,108.410000,108.380000,108.400000
1294392780,108.390000,108.410000,108.380000,108.380000
1294392840,108.370000,108.400000,108.370000,108.400000
1294392900,108.390000,108.410000,108.390000,108.410000
1294392960,108.420000,108.430000,108.420000,108.420000
1294393020,108.410000,108.410000,108.380000,108.390000
1294393080,108.400000,108.410000,108.380000,108.380000
1294393140,108.390000,108.420000,108.390000,108.410000
1294393200,108.400000,108.420000,108.400000,108.420000
1294393260,108.410000,108.420000,108.390000,108.400000
1294393320,108.390000,108.410000,108.380000,108.400000
1294393380,108.390000,108.410000,108.390000,108.400000
1294393440,108.410000,108.420000,108.400000,108.420000
1294393500,108.430000,108.440000,108.420000,108.440000
1294393560,108.430000,108.440000,108.430000,108.440000
1294393620,108.430000,108.440000,108.420000,108.430000
1294393680,108.420000,108.430000,108.420000,108.430000
1294393740,108.420000,108.430000,108.410000,108.410000
1294393800,108.420000,108.420000,108.410000,108.420000
1294393860,108.430000,108.450000,108.420000,108.430000
1294393920,108.420000,108.430000,108.420000,108.430000
1294393980,108.420000,108.430000,108.420000,108.430000
1294394040,108.420000,108.430000,108.420000,108.420000
1294394100,108.430000,108.430000,108.420000,108.430000
1294394160,108.420000,108.420000,108.400000,108.410000
1294394220,108.400000,108.480000,108.400000,108.470000
1294394280,108.460000,108.470000,108.460000,108.470000
1294394340,108.480000,108.480000,108.450000,108.460000
1294394400,108.470000,108.490000,108.400000,108.410000
1294394460,108.400000,108.420000,108.390000,108.400000
1294394520,108.410000,108.430000,108.400000,108.410000
1294394580,108.420000,108.460000,108.400000,108.440000
1294394640,108.430000,108.460000,108.430000,108.440000
1294394700,108.430000,108.450000,108.430000,108.430000
1294394760,108.440000,108.470000,108.420000,108.460000
1294394820,108.470000,108.480000,108.440000,108.460000
1294394880,108.450000,108.470000,108.450000,108.460000
1294394940,108.450000,108.470000,108.450000,108.460000
1294395000,108.470000,108.500000,108.460000,108.500000
1294395060,108.480000,108.500000,108.480000,108.500000
1294395120,108.510000,108.540000,108.510000,108.520000
1294395180,108.530000,108.530000,108.500000,108.500000
1294395240,108.510000,108.510000,108.470000,108.470000
1294395300,108.480000,108.480000,108.460000,108.470000
1294395360,108.460000,108.490000,108.460000,108.470000
