time,open,high,low,close
1294376400,1.298600,1.298700,1.298600,1.298700
1294376460,1.298800,1.299000,1.298700,1.299000
1294376520,1.298900,1.299200,1.298900,1.299100
1294376580,1.299200,1.299500,1.299200,1.299400
1294376640,1.299500,1.299700,1.299400,1.299600
1294376700,1.299500,1.299600,1.299400,1.299500
1294376760,1.299400,1.299500,1.299200,1.299500
1294376880,1.299400,1.299500,1.299400,1.299500
1294376940,1.299400,1.299500,1.299400,1.299500
1294377000,1.299400,1.299400,1.299300,1.299300
1294377060,1.299200,1.299300,1.299000,1.299000
1294377120,1.299100,1.299100,1.299000,1.299000
1294377180,1.298900,1.299000,1.298900,1.299000
1294377300,1.299100,1.299300,1.299000,1.299000
1294377360,1.299100,1.299100,1.299000,1.299100
1294377420,1.299200,1.299200,1.299100,1.299100
1294377480,1.299000,1.299000,1.298500,1.298500
1294377540,1.298600,1.298600,1.298300,1.298400
1294377600,1.298500,1.298600,1.298200,1.298500
1294377660,1.298400,1.298700,1.298400,1.298600
1294377720,1.298500,1.298600,1.298500,1.298500
1294377780,1.298600,1.298800,1.298600,1.298800
1294377840,1.298700,1.298900,1.298700,1.298800
1294377900,1.298700,1.298900,1.298700,1.298800
1294377960,1.298900,1.299100,1.298900,1.299000
1294378020,1.299100,1.299300,1.299100,1.299100
1294378080,1.299200,1.299200,1.299000,1.299000
1294378140,1.298900,1.299000,1.298900,1.299000
1294378200,1.299100,1.299200,1.299000,1.299200
1294378260,1.299100,1.299200,1.299100,1.299100
1294378320,1.299200,1.299200,1.298900,1.298900
1294378380,1.298800,1.299000,1.298800,1.299000
1294378440,1.298900,1.299000,1.298900,1.299000
1294378560,1.299100,1.299100,1.299100,1.299100
1294378620,1.299000,1.299100,1.298900,1.299100
1294378680,1.299000,1.299200,1.299000,1.299100
1294378800,1.299200,1.299200,1.299100,1.299100
1294378860,1.299000,1.299100,1.298900,1.298900
1294378920,1.299000,1.299100,1.299000,1.299000
1294378980,1.299100,1.299100,1.298700,1.298700
1294379040,1.298800,1.298800,1.298700,1.298700
1294379100,1.298600,1.298600,1.298500,1.298500
1294379160,1.298600,1.298700,1.298500,1.298500
1294379220,1.298600,1.298800,1.298600,1.298700
1294379280,1.298800,1.298800,1.298700,1.298700
1294379340,1.298600,1.298600,1.298400,1.298400
1294379400,1.298300,1.298500,1.298300,1.298400
1294379460,1.298500,1.298600,1.298400,1.298500
1294379520,1.298600,1.298700,1.298400,1.298500
1294379580,1.298400,1.298700,1.298400,1.298600
1294379640,1.298700,1.298900,1.298600,1.298700
1294379700,1.298600,1.298600,1.298400,1.298400
1294379760,1.298500,1.298500,1.298400,1.298500
1294379820,1.298600,1.298600,1.298500,1.298600
1294379880,1.298500,1.298700,1.298400,1.298400
1294379940,1.298300,1.298300,1.298300,1.298300
1294380000,1.298400,1.298500,1.298400,1.298500
1294380060,1.298400,1.298500,1.298400,1.298500
1294380120,1.298600,1.298700,1.298400,1.298500
1294380180,1.298600,1.298600,1.298300,1.298500
1294380240,1.298600,1.298700,1.298500,1.298600
1294380300,1.298700,1.298700,1.298600,1.298700
1294380360,1.298800,1.298800,1.298500,1.298700
1294380420,1.298800,1.298900,1.298800,1.298900
1294380480,1.299000,1.299100,1.298900,1.298900
1294380540,1.298800,1.299100,1.298800,1.299000
1294380660,1.298900,1.299000,1.298800,1.298800
1294380720,1.298700,1.298800,1.298600,1.298700
1294380780,1.298600,1.298700,1.298600,1.298700
1294380840,1.298800,1.298800,1.298700,1.298800
1294380900,1.298900,1.298900,1.298900,1.298900
1294380960,1.299000,1.299200,1.298900,1.299100
1294381020,1.299200,1.299200,1.298900,1.298900
