time,open,high,low,close
1294376400,128.870000,128.870000,128.850000,128.860000
1294376460,128.870000,128.870000,128.870000,128.870000
1294376520,128.860000,128.870000,128.850000,128.870000
1294376580,128.860000,128.870000,128.860000,128.870000
1294376640,128.860000,128.870000,128.840000,128.860000
1294376700,128.850000,128.870000,128.840000,128.870000
1294376760,128.860000,128.900000,128.860000,128.870000
1294376820,128.860000,128.870000,128.860000,128.860000
1294376880,128.870000,128.870000,128.860000,128.860000
1294376940,128.870000,128.870000,128.860000,128.860000
1294377000,128.850000,128.860000,128.850000,128.860000
1294377060,128.870000,128.880000,128.860000,128.860000
1294377120,128.850000,128.860000,128.850000,128.860000
1294377180,128.850000,128.870000,128.840000,128.860000
1294377240,128.870000,128.870000,128.860000,128.860000
1294377300,128.870000,128.870000,128.860000,128.870000
1294377360,128.860000,128.880000,128.860000,128.880000
1294377420,128.870000,128.890000,128.870000,128.870000
1294377480,128.880000,128.890000,128.850000,128.870000
1294377540,128.880000,128.890000,128.860000,128.890000
1294377600,128.880000,128.890000,128.880000,128.880000
1294377660,128.870000,128.900000,128.870000,128.890000
1294377720,128.880000,128.880000,128.860000,128.860000
1294377780,128.870000,128.880000,128.860000,128.880000
1294377840,128.870000,128.880000,128.860000,128.870000
1294377900,128.880000,128.880000,128.870000,128.870000
1294377960,128.860000,128.870000,128.860000,128.870000
1294378020,128.880000,128.890000,128.880000,128.880000
1294378080,128.870000,128.880000,128.860000,128.870000
1294378200,128.860000,128.870000,128.850000,128.850000
1294378260,128.860000,128.870000,128.850000,128.860000
1294378320,128.850000,128.850000,128.830000,128.840000
1294378380,128.850000,128.860000,128.840000,128.840000
1294378440,128.850000,128.850000,128.840000,128.840000
1294378500,128.850000,128.860000,128.850000,128.850000
1294378560,128.840000,128.850000,128.840000,128.840000
1294378620,128.850000,128.850000,128.840000,128.850000
1294378680,128.860000,128.860000,128.840000,128.840000
1294378800,128.830000,128.840000,128.830000,128.840000
1294378860,128.850000,128.860000,128.840000,128.850000
1294378920,128.860000,128.860000,128.850000,128.850000
1294378980,128.840000,128.850000,128.820000,128.830000
1294379040,128.840000,128.850000,128.820000,128.830000
1294379100,128.820000,128.830000,128.810000,128.810000
1294379160,128.820000,128.830000,128.820000,128.830000
1294379220,128.840000,128.840000,128.800000,128.800000
1294379280,128.810000,128.830000,128.800000,128.820000
1294379340,128.810000,128.820000,128.810000,128.810000
1294379400,128.820000,128.820000,128.810000,128.820000
1294379460,128.810000,128.820000,128.810000,128.820000
1294379520,128.810000,128.830000,128.800000,128.820000
1294379580,128.810000,128.830000,128.800000,128.830000
1294379640,128.820000,128.840000,128.820000,128.840000
1294379700,128.850000,128.870000,128.830000,128.860000
1294379760,128.850000,128.860000,128.840000,128.860000
1294379820,128.850000,128.900000,128.850000,128.900000
1294379880,128.890000,128.930000,128.890000,128.920000
1294379940,128.910000,128.940000,128.890000,128.890000
1294380000,128.900000,128.920000,128.880000,128.910000
1294380060,128.900000,128.940000,128.900000,128.930000
1294380120,128.940000,128.950000,128.920000,128.930000
1294380180,128.920000,128.920000,128.870000,128.880000
1294380240,128.870000,128.870000,128.800000,128.830000
1294380300,128.840000,128.840000,128.820000,128.840000
1294380360,128.850000,128.850000,128.830000,128.840000
1294380420,128.830000,128.850000,128.830000,128.830000
1294380480,128.840000,128.850000,128.790000,128.810000
1294380540,128.820000,128.830000,128.810000,128.810000
1294380600,128.820000,128.840000,128.810000,128.830000
1294380660,128.840000,128.840000,128.830000,128.830000
1294380720,128.840000,128.870000,128.840000,128.870000
1294380780,128.860000,128.870000,128.840000,128.850000
1294380840,128.840000,128.870000,128.840000,128.840000
1294380900,128.850000,128.850000,128.820000,128.830000
1294380960,128.820000,128.860000,128.820000,128.860000
1294381020,128.850000,128.860000,128.810000,128.830000
1294381080,128.820000,128.850000,128.820000,128.840000
1294381140,128.850000,128.850000,128.840000,128.840000
1294381200,128.850000,128.910000,128.850000,128.900000
1294381260,128.890000,128.910000,128.880000,128.880000
1294381320,128.890000,128.890000,128.880000,128.890000
1294381380,128.880000,128.880000,128.860000,128.880000
1294381440,128.890000,128.890000,128.850000,128.850000
1294381500,128.860000,128.870000,128.860000,128.860000
1294381560,128.850000,128.870000,128.850000,128.870000
1294381620,128.860000,128.870000,128.840000,128.860000
1294381680,128.850000,128.860000,128.850000,128.860000
1294381740,128.870000,128.870000,128.860000,128.860000
1294381800,128.850000,128.850000,128.830000,128.850000
1294381860,128.860000,128.860000,128.850000,128.850000
1294381920,128.860000,128.870000,128.850000,128.860000
1294381980,128.870000,128.870000,128.860000,128.870000
