time,open,high,low,close
1539144000,0.874750,0.874760,0.874730,0.874740
1539144060,0.874750,0.874750,0.874700,0.874730
1539144120,0.874730,0.874730,0.874690,0.874700
1539144180,0.874710,0.874740,0.874710,0.874710
1539144240,0.874720,0.874770,0.874710,0.874770
1539144300,0.874760,0.874760,0.874750,0.874760
1539144360,0.874770,0.874800,0.874750,0.874770
1539144420,0.874760,0.874760,0.874720,0.874750
1539144480,0.874740,0.874760,0.874720,0.874730
1539144540,0.874720,0.874740,0.874720,0.874740
1539144600,0.874730,0.874730,0.874680,0.874690
1539144660,0.874680,0.874710,0.874680,0.874690
1539144720,0.874670,0.874700,0.874670,0.874680
1539144780,0.874660,0.874660,0.874650,0.874650
1539144840,0.874660,0.874660,0.874630,0.874640
1539144900,0.874630,0.874650,0.874620,0.874630
1539144960,0.874650,0.874650,0.874630,0.874630
1539145020,0.874650,0.874650,0.874630,0.874630
1539145080,0.874650,0.874650,0.874610,0.874620
1539145140,0.874630,0.874640,0.874620,0.874630
1539145200,0.874640,0.874640,0.874610,0.874630
1539145260,0.874630,0.874630,0.874590,0.874600
1539145320,0.874610,0.874640,0.874570,0.874580
1539145380,0.874590,0.874610,0.874590,0.874590
1539145440,0.874600,0.874640,0.874600,0.874620
1539145500,0.874630,0.874660,0.874620,0.874660
1539145560,0.874650,0.874660,0.874620,0.874630
1539145620,0.874620,0.874650,0.874610,0.874650
1539145680,0.874640,0.874650,0.874600,0.874620
1539145740,0.874630,0.874630,0.874610,0.874610
1539145800,0.874600,0.874600,0.874550,0.874560
1539145860,0.874550,0.874590,0.874550,0.874580
1539145920,0.874560,0.874570,0.874520,0.874540
1539145980,0.874540,0.874540,0.874520,0.874530
1539146040,0.874530,0.874530,0.874510,0.874530
1539146100,0.874520,0.874560,0.874490,0.874550
1539146160,0.874560,0.874580,0.874560,0.874560
1539146220,0.874560,0.874590,0.874560,0.874570
1539146280,0.874570,0.874580,0.874510,0.874510
1539146340,0.874510,0.874510,0.874480,0.874500
1539146400,0.874490,0.874510,0.874490,0.874490
1539146460,0.874500,0.874500,0.874480,0.874490
1539146520,0.874490,0.874510,0.874480,0.874500
1539146580,0.874490,0.874520,0.874480,0.874480
1539146640,0.874480,0.874480,0.874390,0.874410
1539146700,0.874400,0.874420,0.874390,0.874410
1539146760,0.874420,0.874420,0.874400,0.874400
1539146820,0.874380,0.874470,0.874370,0.874430
1539146880,0.874430,0.874470,0.874430,0.874470
1539146940,0.874470,0.874480,0.874430,0.874470
1539147000,0.874470,0.874490,0.874440,0.874460
1539147060,0.874470,0.874480,0.874460,0.874460
1539147120,0.874440,0.874480,0.874430,0.874440
1539147180,0.874450,0.874490,0.874430,0.874470
1539147240,0.874460,0.874510,0.874440,0.874470
1539147300,0.874460,0.874470,0.874310,0.874340
1539147360,0.874340,0.874380,0.874340,0.874370
1539147420,0.874380,0.874380,0.874340,0.874340
1539147480,0.874330,0.874350,0.874320,0.874320
1539147540,0.874330,0.874340,0.874290,0.874310
1539147600,0.874290,0.874330,0.874260,0.874270
1539147660,0.874250,0.874290,0.874220,0.874220
1539147720,0.874210,0.874280,0.874210,0.874220
1539147780,0.874220,0.874250,0.874190,0.874190
1539147840,0.874190,0.874220,0.874180,0.874180
1539147900,0.874200,0.874240,0.874180,0.874200
1539147960,0.874210,0.874230,0.874200,0.874220
1539148020,0.874210,0.874230,0.874200,0.874220
1539148080,0.874220,0.874320,0.874220,0.874320
1539148140,0.874340,0.874340,0.874250,0.874270
1539148200,0.874280,0.874300,0.874270,0.874290
1539148260,0.874320,0.874350,0.874300,0.874330
1539148320,0.874330,0.874430,0.874330,0.874350
1539148380,0.874350,0.874380,0.874340,0.874360
1539148440,0.874350,0.874400,0.874340,0.874370
1539148500,0.874360,0.874370,0.874320,0.874330
1539148560,0.874330,0.874330,0.874290,0.874300
1539148620,0.874280,0.874290,0.874280,0.874290
1539148680,0.874290,0.874300,0.874270,0.874280
1539148740,0.874290,0.874320,0.874260,0.874270
1539148800,0.874250,0.874310,0.874220,0.874280
1539148860,0.874270,0.874280,0.874200,0.874250
1539148920,0.874270,0.874270,0.874090,0.874100
1539148980,0.874110,0.874120,0.874010,0.874080
1539149040,0.874080,0.874080,0.873990,0.874030
1539149100,0.874050,0.874120,0.874020,0.874110
1539149160,0.874120,0.874130,0.874090,0.874110
1539149220,0.874110,0.874180,0.874100,0.874150
1539149280,0.874140,0.874140,0.874070,0.874110
1539149340,0.874110,0.874150,0.874110,0.874130
1539149400,0.874140,0.874150,0.874080,0.874100
1539149460,0.874100,0.874210,0.874100,0.874150
1539149520,0.874140,0.874150,0.874100,0.874100
1539149580,0.874100,0.874100,0.874030,0.874100
1539149640,0.874100,0.874110,0.874100,0.874110
1539149700,0.874100,0.874110,0.874070,0.874090
1539149760,0.874090,0.874090,0.874040,0.874040
1539149820,0.874060,0.874080,0.874030,0.874030
1539149880,0.874030,0.874050,0.874000,0.874000
1539149940,0.874000,0.874010,0.873950,0.874010
1539150000,0.874010,0.874040,0.873960,0.873970
1539150060,0.873980,0.874060,0.873980,0.874020
1539150120,0.874020,0.874040,0.874010,0.874020
1539150180,0.874010,0.874020,0.874010,0.874020
1539150240,0.874020,0.874110,0.874020,0.874110
1539150300,0.874110,0.874120,0.874040,0.874120
1539150360,0.874140,0.874200,0.874110,0.874130
1539150420,0.874130,0.874130,0.874130,0.874130
1539150480,0.874130,0.874150,0.874130,0.874130
1539150540,0.874130,0.874130,0.874020,0.874070
1539150600,0.874070,0.874140,0.874070,0.874140
1539150660,0.874200,0.874200,0.874120,0.874140
1539150720,0.874150,0.874150,0.874120,0.874130
1539150780,0.874140,0.874150,0.874110,0.874120
1539150840,0.874130,0.874160,0.874110,0.874130
1539150900,0.874130,0.874140,0.874060,0.874090
1539150960,0.874100,0.874100,0.874050,0.874090
1539151020,0.874100,0.874130,0.874020,0.874040
1539151080,0.874060,0.874110,0.874060,0.874080
1539151140,0.874090,0.874100,0.874010,0.874100
1539151200,0.874090,0.874270,0.874070,0.874190
1539151260,0.874200,0.874250,0.874100,0.874110
1539151320,0.874100,0.874140,0.874070,0.874090
1539151380,0.874090,0.874110,0.873970,0.874050
1539151440,0.874030,0.874070,0.873940,0.874010
1539151500,0.873990,0.874030,0.873930,0.873940
1539151560,0.873960,0.873960,0.873930,0.873930
1539151620,0.873930,0.873970,0.873820,0.873870
1539151680,0.873850,0.873880,0.873810,0.873850
1539151740,0.873870,0.873910,0.873760,0.873870
1539151800,0.873880,0.873950,0.873860,0.873940
1539151860,0.873930,0.874040,0.873850,0.873920
1539151920,0.873910,0.873930,0.873830,0.873870
1539151980,0.873880,0.873920,0.873880,0.873920
1539152040,0.873910,0.873920,0.873680,0.873680
1539152100,0.873700,0.873700,0.873420,0.873480
1539152160,0.873480,0.873500,0.873220,0.873330
1539152220,0.873340,0.873490,0.873340,0.873490
1539152280,0.873480,0.873610,0.873440,0.873540
1539152340,0.873560,0.873600,0.873400,0.873560
1539152400,0.873580,0.873580,0.873470,0.873490
1539152460,0.873510,0.873590,0.873450,0.873540
1539152520,0.873540,0.873660,0.873540,0.873630
1539152580,0.873620,0.873670,0.873590,0.873660
1539152640,0.873650,0.873660,0.873630,0.873650
1539152700,0.873640,0.873660,0.873380,0.873470
1539152760,0.873460,0.873470,0.873270,0.873310
1539152820,0.873320,0.873570,0.873320,0.873540
1539152880,0.873530,0.873650,0.873520,0.873650
1539152940,0.873660,0.873660,0.873590,0.873590
1539153000,0.873580,0.873620,0.873490,0.873490
1539153060,0.873480,0.873480,0.873320,0.873330
1539153120,0.873350,0.873370,0.873240,0.873330
1539153180,0.873320,0.873320,0.873240,0.873250
1539153240,0.873240,0.873260,0.873220,0.873240
