time,open,high,low,close
1539144000,0.648530,0.648560,0.648500,0.648560
1539144060,0.648540,0.648560,0.648530,0.648560
1539144120,0.648570,0.648570,0.648560,0.648560
1539144180,0.648560,0.648570,0.648560,0.648570
1539144240,0.648560,0.648580,0.648560,0.648570
1539144300,0.648560,0.648570,0.648560,0.648570
1539144360,0.648560,0.648580,0.648560,0.648570
1539144420,0.648570,0.648570,0.648560,0.648560
1539144480,0.648570,0.648570,0.648550,0.648560
1539144540,0.648550,0.648570,0.648550,0.648570
1539144600,0.648570,0.648570,0.648540,0.648540
1539144660,0.648550,0.648550,0.648490,0.648490
1539144720,0.648480,0.648480,0.648460,0.648460
1539144780,0.648460,0.648470,0.648460,0.648460
1539144840,0.648460,0.648470,0.648460,0.648470
1539144900,0.648460,0.648460,0.648460,0.648460
1539144960,0.648460,0.648470,0.648460,0.648470
1539145020,0.648460,0.648460,0.648450,0.648450
1539145080,0.648460,0.648470,0.648360,0.648360
1539145140,0.648370,0.648390,0.648370,0.648370
1539145200,0.648360,0.648390,0.648360,0.648370
1539145260,0.648380,0.648380,0.648360,0.648360
1539145320,0.648360,0.648370,0.648350,0.648360
1539145380,0.648350,0.648370,0.648350,0.648360
1539145440,0.648370,0.648370,0.648360,0.648360
1539145500,0.648370,0.648370,0.648360,0.648360
1539145560,0.648370,0.648400,0.648350,0.648370
1539145620,0.648380,0.648490,0.648380,0.648390
1539145680,0.648430,0.648470,0.648400,0.648460
1539145740,0.648450,0.648450,0.648400,0.648440
1539145800,0.648430,0.648430,0.648370,0.648390
1539145860,0.648400,0.648430,0.648370,0.648370
1539145920,0.648360,0.648370,0.648360,0.648360
1539145980,0.648370,0.648370,0.648370,0.648370
1539146040,0.648380,0.648380,0.648360,0.648360
1539146100,0.648370,0.648400,0.648360,0.648400
1539146160,0.648380,0.648400,0.648370,0.648370
1539146220,0.648370,0.648370,0.648370,0.648370
1539146280,0.648370,0.648380,0.648370,0.648370
1539146400,0.648370,0.648380,0.648370,0.648370
