time,open,high,low,close
1539144000,113.021000,113.025000,113.017000,113.025000
1539144060,113.024000,113.056000,113.024000,113.049000
1539144120,113.049000,113.053000,113.048000,113.049000
1539144180,113.051000,113.051000,113.043000,113.043000
1539144240,113.043000,113.049000,113.042000,113.049000
1539144300,113.050000,113.061000,113.047000,113.061000
1539144360,113.060000,113.062000,113.056000,113.057000
1539144420,113.058000,113.058000,113.041000,113.053000
1539144480,113.054000,113.055000,113.045000,113.045000
1539144540,113.044000,113.044000,113.037000,113.041000
1539144600,113.040000,113.044000,113.027000,113.028000
1539144660,113.030000,113.043000,113.030000,113.030000
1539144720,113.023000,113.026000,113.019000,113.022000
1539144780,113.023000,113.030000,113.022000,113.028000
1539144840,113.026000,113.026000,113.020000,113.021000
1539144900,113.020000,113.028000,113.020000,113.026000
1539144960,113.026000,113.027000,113.024000,113.026000
1539145020,113.027000,113.027000,113.025000,113.026000
1539145080,113.025000,113.026000,113.019000,113.020000
1539145140,113.019000,113.020000,113.019000,113.020000
1539145200,113.020000,113.024000,113.020000,113.022000
1539145260,113.021000,113.022000,113.016000,113.021000
1539145320,113.020000,113.021000,113.012000,113.017000
1539145380,113.018000,113.026000,113.018000,113.026000
1539145440,113.025000,113.025000,113.009000,113.010000
1539145500,113.010000,113.016000,113.010000,113.016000
1539145560,113.017000,113.027000,113.017000,113.023000
1539145620,113.024000,113.025000,113.021000,113.024000
1539145680,113.025000,113.037000,113.025000,113.032000
1539145740,113.031000,113.033000,113.031000,113.032000
1539145800,113.031000,113.033000,113.030000,113.031000
1539145860,113.032000,113.033000,113.031000,113.031000
1539145920,113.034000,113.047000,113.034000,113.045000
1539145980,113.045000,113.052000,113.042000,113.046000
1539146040,113.047000,113.047000,113.039000,113.039000
1539146100,113.039000,113.045000,113.037000,113.044000
1539146160,113.044000,113.045000,113.039000,113.039000
1539146220,113.040000,113.041000,113.039000,113.040000
1539146280,113.041000,113.046000,113.041000,113.044000
1539146340,113.044000,113.047000,113.044000,113.045000
1539146400,113.044000,113.045000,113.039000,113.039000
1539146460,113.039000,113.051000,113.038000,113.047000
1539146520,113.046000,113.047000,113.040000,113.040000
1539146580,113.041000,113.041000,113.037000,113.039000
1539146640,113.038000,113.053000,113.038000,113.040000
1539146700,113.039000,113.040000,113.038000,113.039000
1539146760,113.040000,113.046000,113.039000,113.046000
1539146820,113.047000,113.050000,113.041000,113.045000
1539146880,113.045000,113.046000,113.043000,113.044000
1539146940,113.044000,113.050000,113.043000,113.044000
1539147000,113.045000,113.045000,113.039000,113.039000
1539147060,113.038000,113.039000,113.035000,113.038000
1539147120,113.038000,113.038000,113.035000,113.037000
1539147180,113.039000,113.039000,113.038000,113.038000
1539147240,113.037000,113.043000,113.037000,113.038000
1539147300,113.037000,113.045000,113.037000,113.043000
1539147360,113.044000,113.054000,113.044000,113.054000
1539147420,113.053000,113.054000,113.048000,113.053000
1539147480,113.054000,113.063000,113.054000,113.063000
1539147540,113.062000,113.068000,113.056000,113.065000
1539147600,113.064000,113.065000,113.054000,113.058000
1539147660,113.057000,113.066000,113.055000,113.063000
1539147720,113.063000,113.065000,113.058000,113.058000
1539147780,113.059000,113.063000,113.058000,113.061000
1539147840,113.060000,113.063000,113.058000,113.063000
1539147900,113.062000,113.077000,113.061000,113.076000
1539147960,113.076000,113.078000,113.065000,113.065000
1539148020,113.064000,113.068000,113.056000,113.060000
1539148080,113.060000,113.061000,113.053000,113.053000
1539148140,113.052000,113.054000,113.048000,113.048000
1539148200,113.047000,113.050000,113.042000,113.042000
1539148260,113.041000,113.047000,113.041000,113.044000
1539148320,113.045000,113.047000,113.043000,113.047000
1539148380,113.046000,113.046000,113.045000,113.045000
1539148440,113.046000,113.047000,113.040000,113.040000
1539148500,113.039000,113.045000,113.024000,113.039000
1539148560,113.040000,113.051000,113.040000,113.051000
1539148620,113.050000,113.052000,113.048000,113.051000
1539148680,113.051000,113.051000,113.048000,113.048000
1539148740,113.048000,113.064000,113.048000,113.064000
1539148800,113.066000,113.071000,113.063000,113.070000
1539148860,113.070000,113.070000,113.062000,113.062000
1539148920,113.063000,113.066000,113.057000,113.059000
1539148980,113.060000,113.060000,113.055000,113.056000
1539149040,113.056000,113.056000,113.043000,113.045000
1539149100,113.044000,113.048000,113.039000,113.040000
1539149160,113.041000,113.042000,113.037000,113.040000
1539149220,113.039000,113.039000,113.033000,113.033000
1539149280,113.033000,113.034000,113.032000,113.032000
1539149340,113.031000,113.033000,113.027000,113.032000
