time,open,high,low,close
1735167600,1.0400415658950806,1.0405826568603516,1.039933443069458,1.0401498079299927
1735171200,1.0401498079299927,1.0403661727905273,1.0396090745925903,1.039933443069458
1735174800,1.0398253202438354,1.0402579307556152,1.0398253202438354,1.0400415658950806
1735178400,1.0400415658950806,1.0402579307556152,1.039933443069458,1.0401498079299927
1735182000,1.0401498079299927,1.0406910181045532,1.0401498079299927,1.0403661727905273
1735185600,1.0402579307556152,1.0403661727905273,1.0400415658950806,1.0401498079299927
1735189200,1.0400415658950806,1.040474534034729,1.0400415658950806,1.0400415658950806
1735192800,1.0400415658950806,1.0403661727905273,1.0400415658950806,1.0400415658950806
1735196400,1.0400415658950806,1.0402579307556152,1.0393929481506348,1.039933443069458
1735200000,1.0401498079299927,1.0401498079299927,1.0396090745925903,1.0398253202438354
1735203600,1.039717197418213,1.0402579307556152,1.0393929481506348,1.0401498079299927
1735207200,1.0400415658950806,1.0405826568603516,1.0400415658950806,1.040474534034729
1735210800,1.0403661727905273,1.040474534034729,1.0402579307556152,1.0403661727905273
1735214400,1.0403661727905273,1.0403661727905273,1.0396090745925903,1.0401498079299927
1735218000,1.0402579307556152,1.0407993793487549,1.0400415658950806,1.0405826568603516
1735221600,1.0405826568603516,1.0406910181045532,1.0398253202438354,1.0405826568603516
1735225200,1.0402579307556152,1.041775107383728,1.0401498079299927,1.0413411855697632
1735228800,1.0412328243255615,1.042535424232483,1.0411244630813599,1.042535424232483
1735232400,1.042535424232483,1.042535424232483,1.0409077405929565,1.0414496660232544
1735236000,1.0415581464767456,1.0432968139648438,1.0415581464767456,1.0424268245697021
1735239600,1.042209506034851,1.042535424232483,1.0416667461395264,1.042209506034851
1735243200,1.0419923067092896,1.0424268245697021,1.0419923067092896,1.042209506034851
1735246800,1.042209506034851,1.042535424232483,1.042209506034851,1.042535424232483
1735250400,1.0427528619766235,1.0429704189300537,1.042209506034851,1.0426441431045532
