time,open,high,low,close
1735167600,197.23800659179688,197.281005859375,197.07000732421875,197.0989990234375
1735171200,197.0760040283203,197.42100524902344,197.00100708007812,197.3489990234375
1735174800,197.3459930419922,197.49600219726562,197.24400329589844,197.41400146484375
1735178400,197.41200256347656,197.52000427246094,197.3780059814453,197.46099853515625
1735182000,197.4600067138672,197.50900268554688,197.3719940185547,197.43899536132812
1735185600,197.42799377441406,197.55999755859375,197.36599731445312,197.3820037841797
1735189200,197.3719940185547,197.46499633789062,197.3249969482422,197.38800048828125
1735192800,197.3780059814453,197.47799682617188,197.3249969482422,197.3350067138672
1735196400,197.33900451660156,197.3769989013672,197.0760040283203,197.19400024414062
1735200000,197.19000244140625,197.2209930419922,197.10400390625,197.11599731445312
1735203600,197.10299682617188,197.29200744628906,197.01400756835938,197.26400756835938
1735207200,197.26600646972656,197.34300231933594,197.22799682617188,197.322998046875
1735210800,197.31900024414062,197.47500610351562,197.29100036621094,197.46099853515625
1735214400,197.45899963378906,197.4949951171875,197.27699279785156,197.37600708007812
1735218000,197.37600708007812,197.6750030517578,197.33200073242188,197.6649932861328
1735221600,197.66600036621094,197.70199584960938,197.447998046875,197.5240020751953
1735225200,197.5229949951172,197.85000610351562,197.43499755859375,197.74400329589844
1735228800,197.7449951171875,197.86500549316406,197.66299438476562,197.843994140625
1735232400,197.85699462890625,197.88099670410156,197.69200134277344,197.79100036621094
1735236000,197.7899932861328,198.0070037841797,197.7740020751953,197.80099487304688
1735239600,197.79200744628906,197.9510040283203,197.74899291992188,197.87100219726562
1735243200,197.8719940185547,197.91099548339844,197.77099609375,197.89999389648438
1735246800,197.91099548339844,197.96099853515625,197.802001953125,197.82899475097656
1735250400,197.83200073242188,197.87399291992188,197.55999755859375,197.71499633789062
