time,open,high,low,close
1735167600,157.21400451660156,157.27000427246094,157.12399291992188,157.14300537109375
1735171200,157.12100219726562,157.3719940185547,157.06100463867188,157.3209991455078
1735174800,157.32200622558594,157.47300720214844,157.23399353027344,157.41700744628906
1735178400,157.41299438476562,157.47799682617188,157.35699462890625,157.42100524902344
1735182000,157.42300415039062,157.4409942626953,157.3280029296875,157.37100219726562
1735185600,157.36000061035156,157.46600341796875,157.35000610351562,157.42599487304688
1735189200,157.4239959716797,157.43299865722656,157.3040008544922,157.3489990234375
1735192800,157.34800720214844,157.41799926757812,157.322998046875,157.36599731445312
1735196400,157.3679962158203,157.4459991455078,157.33299255371094,157.3730010986328
1735200000,157.3730010986328,157.4149932861328,157.3350067138672,157.3419952392578
1735203600,157.343994140625,157.46299743652344,157.302001953125,157.4290008544922
1735207200,157.42999267578125,157.4550018310547,157.39599609375,157.43899536132812
1735210800,157.4409942626953,157.58999633789062,157.42799377441406,157.5850067138672
1735214400,157.58299255371094,157.66400146484375,157.57699584960938,157.64300537109375
1735218000,157.6510009765625,157.84300231933594,157.5919952392578,157.83200073242188
1735221600,157.83599853515625,157.94500732421875,157.82400512695312,157.9320068359375
1735225200,157.92999267578125,158.07200622558594,157.87600708007812,158.0659942626953
1735228800,158.0679931640625,158.08399963378906,157.97900390625,158.01400756835938
1735232400,158.01300048828125,158.07200622558594,157.927001953125,158.03700256347656
1735236000,158.03700256347656,158.07400512695312,157.86500549316406,157.93099975585938
1735239600,157.9239959716797,158.0240020751953,157.91200256347656,157.98899841308594
1735243200,157.9810028076172,157.98599243164062,157.88299560546875,157.96499633789062
1735246800,157.96600341796875,158.03599548339844,157.9320068359375,157.9320068359375
1735250400,157.93099975585938,157.98699951171875,157.8350067138672,157.86399841308594
