time,open,high,low,close
1735167600,0.8989099860191345,0.9000200033187866,0.8983799815177917,0.899399995803833
1735171200,0.8993600010871887,0.9000999927520752,0.8991600275039673,0.8997600078582764
1735174800,0.8997499942779541,0.8999999761581421,0.8995100259780884,0.8996000289916992
1735178400,0.899619996547699,0.8998500108718872,0.8994699716567993,0.8995699882507324
1735182000,0.8996000289916992,0.8996999859809875,0.8993200063705444,0.8995400071144104
1735185600,0.8995100259780884,0.9000999927520752,0.8995100259780884,0.9000099897384644
1735189200,0.8999800086021423,0.9000200033187866,0.8995299935340881,0.8997200131416321
1735192800,0.8997200131416321,0.8999000191688538,0.8995800018310547,0.8998000025749207
1735196400,0.8997899889945984,0.9004200100898743,0.8996400237083435,0.8997799754142761
1735200000,0.8997700214385986,0.9003099799156189,0.8996800184249878,0.8999300003051758
1735203600,0.8999300003051758,0.9002100229263306,0.8994899988174438,0.8995699882507324
1735207200,0.8995599746704102,0.8997099995613098,0.8993200063705444,0.8995000123977661
1735210800,0.899429976940155,0.8999999761581421,0.8993499875068665,0.8999300003051758
1735214400,0.8999199867248535,0.9007200002670288,0.8999199867248535,0.9002599716186523
1735218000,0.9002500176429749,0.9009600281715393,0.899940013885498,0.9006999731063843
1735221600,0.9007400274276733,0.9010000228881836,0.9001500010490417,0.9004300236701965
1735225200,0.9004300236701965,0.9007999897003174,0.8999800086021423,0.9004899859428406
1735228800,0.9004899859428406,0.9005299806594849,0.8998900055885315,0.8999900221824646
1735232400,0.8999999761581421,0.9003099799156189,0.8995500206947327,0.8996999859809875
1735236000,0.8996800184249878,0.8997200131416321,0.8984100222587585,0.8989599943161011
1735239600,0.8989499807357788,0.8996099829673767,0.8987500071525574,0.8990399837493896
1735243200,0.8990399837493896,0.8991299867630005,0.8987600207328796,0.8988800048828125
1735246800,0.898859977722168,0.8989999890327454,0.8985400199890137,0.8985400199890137
1735250400,0.8987299799919128,0.8989099860191345,0.898169994354248,0.8987100124359131
