time,open,high,low,close
1735167600,163.53599548339844,163.56900024414062,163.3979949951172,163.4010009765625
1735171200,163.38099670410156,163.65199279785156,163.30499267578125,163.55499267578125
1735174800,163.55599975585938,163.7519989013672,163.47999572753906,163.66799926757812
1735178400,163.66700744628906,163.76100158691406,163.63999938964844,163.69700622558594
1735182000,163.69700622558594,163.76100158691406,163.6199951171875,163.6750030517578
1735185600,163.67999267578125,163.7729949951172,163.6510009765625,163.69000244140625
1735189200,163.6840057373047,163.71299743652344,163.57400512695312,163.60499572753906
1735192800,163.60000610351562,163.70199584960938,163.58599853515625,163.63499450683594
1735196400,163.63400268554688,163.7050018310547,163.5290069580078,163.6269989013672
1735200000,163.6300048828125,163.64199829101562,163.54299926757812,163.5540008544922
1735203600,163.5500030517578,163.7259979248047,163.47500610351562,163.70899963378906
1735207200,163.71099853515625,163.781005859375,163.69200134277344,163.76499938964844
1735210800,163.76600646972656,163.91000366210938,163.74600219726562,163.9040069580078
1735214400,163.9080047607422,163.9510040283203,163.8300018310547,163.94400024414062
1735218000,163.947998046875,164.19700622558594,163.86099243164062,164.18800354003906
1735221600,164.18699645996094,164.2899932861328,164.11300659179688,164.2830047607422
1735225200,164.281005859375,164.5749969482422,164.2310028076172,164.5290069580078
1735228800,164.5279998779297,164.6959991455078,164.47999572753906,164.67599487304688
1735232400,164.677001953125,164.68499755859375,164.45700073242188,164.5469970703125
1735236000,164.5469970703125,164.76199340820312,164.53500366210938,164.57699584960938
1735239600,164.5800018310547,164.6479949951172,164.50999450683594,164.58599853515625
1735243200,164.58399963378906,164.60699462890625,164.5050048828125,164.6009979248047
1735246800,164.60000610351562,164.70899963378906,164.53599548339844,164.5709991455078
1735250400,164.64100646972656,164.66099548339844,164.3090057373047,164.61199951171875
