time,open,high,low,close
1389675600,141.133000,141.159000,141.133000,141.158000
1389675660,141.161000,141.168000,141.155000,141.162000
1389675720,141.163000,141.189000,141.163000,141.173000
1389675780,141.177000,141.188000,141.176000,141.181000
1389675840,141.183000,141.189000,141.158000,141.177000
1389675900,141.174000,141.181000,141.158000,141.180000
1389675960,141.181000,141.202000,141.178000,141.202000
1389676020,141.205000,141.208000,141.201000,141.201000
1389676080,141.202000,141.232000,141.202000,141.232000
1389676140,141.230000,141.230000,141.202000,141.203000
1389676200,141.202000,141.202000,141.188000,141.192000
1389676260,141.193000,141.193000,141.155000,141.168000
1389676320,141.166000,141.174000,141.147000,141.172000
1389676380,141.168000,141.218000,141.168000,141.208000
1389676440,141.209000,141.209000,141.166000,141.187000
1389676500,141.186000,141.204000,141.184000,141.191000
1389676560,141.188000,141.191000,141.168000,141.169000
1389676620,141.167000,141.179000,141.161000,141.175000
1389676680,141.174000,141.196000,141.174000,141.195000
1389676740,141.196000,141.196000,141.175000,141.189000
1389676800,141.188000,141.196000,141.172000,141.184000
1389676860,141.181000,141.184000,141.147000,141.161000
1389676920,141.160000,141.168000,141.135000,141.138000
1389676980,141.136000,141.139000,141.112000,141.118000
1389677040,141.120000,141.123000,141.093000,141.117000
1389677100,141.115000,141.121000,141.113000,141.116000
1389677160,141.115000,141.138000,141.114000,141.135000
1389677220,141.137000,141.167000,141.135000,141.161000
1389677280,141.159000,141.185000,141.154000,141.181000
1389677340,141.177000,141.198000,141.173000,141.188000
1389677400,141.187000,141.188000,141.157000,141.157000
1389677460,141.155000,141.160000,141.147000,141.159000
1389677520,141.160000,141.168000,141.155000,141.164000
1389677580,141.168000,141.198000,141.168000,141.198000
1389677640,141.183000,141.188000,141.151000,141.168000
1389677700,141.167000,141.192000,141.167000,141.185000
1389677760,141.183000,141.185000,141.171000,141.171000
1389677820,141.168000,141.170000,141.134000,141.134000
1389677880,141.133000,141.138000,141.114000,141.117000
1389677940,141.118000,141.158000,141.116000,141.155000
1389678000,141.158000,141.160000,141.148000,141.159000
1389678060,141.160000,141.163000,141.150000,141.150000
1389678120,141.151000,141.151000,141.138000,141.140000
1389678180,141.139000,141.140000,141.126000,141.133000
1389678240,141.129000,141.129000,141.115000,141.126000
1389678300,141.124000,141.128000,141.108000,141.108000
1389678360,141.110000,141.114000,141.082000,141.088000
1389678420,141.091000,141.110000,141.088000,141.109000
1389678480,141.108000,141.113000,141.089000,141.095000
1389678540,141.096000,141.101000,141.085000,141.101000
1389678600,141.099000,141.131000,141.099000,141.131000
1389678660,141.133000,141.154000,141.133000,141.152000
1389678720,141.154000,141.154000,141.114000,141.121000
1389678780,141.122000,141.135000,141.122000,141.124000
1389678840,141.120000,141.143000,141.120000,141.143000
1389678900,141.145000,141.161000,141.144000,141.157000
