time,open,high,low,close
1389675600,0.833850,0.833850,0.833770,0.833810
1389675660,0.833820,0.833830,0.833790,0.833820
1389675720,0.833800,0.833800,0.833800,0.833800
1389675780,0.833810,0.833830,0.833810,0.833830
1389675840,0.833840,0.833840,0.833800,0.833820
1389675900,0.833830,0.833880,0.833820,0.833830
1389675960,0.833820,0.833820,0.833780,0.833790
1389676020,0.833780,0.833790,0.833750,0.833790
1389676080,0.833780,0.833820,0.833770,0.833820
1389676140,0.833810,0.833810,0.833700,0.833730
1389676200,0.833750,0.833760,0.833740,0.833750
1389676260,0.833760,0.833770,0.833750,0.833750
1389676320,0.833760,0.833810,0.833740,0.833800
1389676380,0.833790,0.833800,0.833780,0.833780
1389676440,0.833790,0.833790,0.833770,0.833780
1389676500,0.833770,0.833770,0.833740,0.833740
1389676620,0.833750,0.833750,0.833730,0.833730
1389676680,0.833720,0.833770,0.833720,0.833770
1389676740,0.833760,0.833770,0.833760,0.833760
1389676800,0.833730,0.833730,0.833630,0.833630
1389676860,0.833650,0.833650,0.833610,0.833640
1389676920,0.833630,0.833660,0.833580,0.833580
1389676980,0.833570,0.833570,0.833540,0.833540
1389677040,0.833560,0.833570,0.833530,0.833550
1389677100,0.833560,0.833560,0.833540,0.833540
1389677160,0.833570,0.833580,0.833570,0.833580
1389677220,0.833590,0.833610,0.833580,0.833580
1389677280,0.833570,0.833760,0.833530,0.833690
1389677340,0.833680,0.833830,0.833680,0.833810
1389677400,0.833820,0.833990,0.833820,0.833910
1389677460,0.833930,0.833930,0.833910,0.833910
1389677520,0.833920,0.833920,0.833860,0.833870
1389677580,0.833880,0.833920,0.833850,0.833910
1389677640,0.833900,0.833990,0.833880,0.833920
1389677700,0.833940,0.833990,0.833940,0.833960
1389677760,0.833950,0.833990,0.833900,0.833910
1389677820,0.833920,0.833920,0.833870,0.833870
1389677880,0.833880,0.833930,0.833870,0.833920
1389677940,0.833940,0.833940,0.833890,0.833920
1389678000,0.833900,0.833950,0.833900,0.833910
1389678120,0.833900,0.833900,0.833880,0.833900
1389678180,0.833920,0.833920,0.833900,0.833920
1389678240,0.833900,0.833910,0.833880,0.833900
1389678300,0.833890,0.833900,0.833860,0.833880
1389678360,0.833890,0.833890,0.833860,0.833860
1389678420,0.833870,0.833870,0.833840,0.833860
1389678480,0.833850,0.833890,0.833840,0.833890
1389678540,0.833870,0.833890,0.833840,0.833890
1389678600,0.833880,0.833890,0.833870,0.833890
1389678660,0.833870,0.833870,0.833870,0.833870
1389678720,0.833880,0.833880,0.833880,0.833880
1389678780,0.833890,0.833890,0.833850,0.833850
1389678840,0.833860,0.833910,0.833860,0.833900
1389678900,0.833910,0.833970,0.833910,0.833940
1389679020,0.833920,0.833940,0.833910,0.833940
1389679080,0.833950,0.833950,0.833920,0.833920
1389679140,0.833910,0.833930,0.833910,0.833920
1389679200,0.833930,0.833930,0.833890,0.833890
1389679260,0.833900,0.833910,0.833880,0.833910
1389679320,0.833890,0.833910,0.833870,0.833870
1389679380,0.833890,0.833890,0.833890,0.833890
1389679440,0.833880,0.833880,0.833750,0.833780
1389679500,0.833770,0.833770,0.833740,0.833760
1389679560,0.833750,0.833800,0.833750,0.833780
1389679620,0.833790,0.833810,0.833770,0.833780
1389679680,0.833770,0.833810,0.833770,0.833810
1389679740,0.833780,0.833780,0.833750,0.833760
1389679800,0.833770,0.833820,0.833770,0.833820
1389679860,0.833830,0.833840,0.833790,0.833840
1389679920,0.833850,0.833850,0.833840,0.833850
1389679980,0.833840,0.833840,0.833800,0.833840
1389680040,0.833830,0.833830,0.833810,0.833830
1389680100,0.833810,0.833840,0.833810,0.833820
1389680160,0.833830,0.833830,0.833820,0.833830
1389680220,0.833820,0.833820,0.833820,0.833820
1389680280,0.833810,0.833840,0.833810,0.833840
1389680340,0.833820,0.833840,0.833810,0.833840
1389680400,0.833830,0.833840,0.833790,0.833840
1389680460,0.833820,0.833850,0.833800,0.833850
1389680520,0.833860,0.833870,0.833840,0.833840
1389680580,0.833800,0.833840,0.833800,0.833840
1389680640,0.833850,0.833870,0.833850,0.833870
1389680700,0.833860,0.833870,0.833830,0.833830
1389680760,0.833850,0.833850,0.833830,0.833830
1389680820,0.833850,0.833920,0.833840,0.833890
1389680880,0.833880,0.833880,0.833880,0.833880
1389680940,0.833870,0.833940,0.833850,0.833930
1389681000,0.833910,0.833960,0.833890,0.833950
1389681060,0.833940,0.833960,0.833900,0.833900
1389681120,0.833910,0.833910,0.833910,0.833910
1389681180,0.833920,0.833920,0.833910,0.833910
1389681240,0.833900,0.833910,0.833900,0.833910
