time,open,high,low,close
1752120000,198.966000,198.977000,198.956000,198.964000
1752120060,198.964000,198.973000,198.953000,198.969000
1752120120,198.970000,198.970000,198.959000,198.959000
1752120180,198.961000,198.966000,198.945000,198.955000
1752120240,198.955000,198.968000,198.951000,198.965000
1752120300,198.966000,198.969000,198.946000,198.951000
1752120360,198.952000,198.963000,198.951000,198.962000
1752120420,198.970000,198.981000,198.966000,198.966000
1752120480,198.965000,198.973000,198.952000,198.954000
1752120540,198.952000,198.959000,198.951000,198.956000
1752120600,198.963000,198.986000,198.963000,198.981000
1752120660,198.979000,198.988000,198.977000,198.984000
1752120720,198.983000,198.988000,198.982000,198.983000
1752120780,198.981000,198.988000,198.979000,198.985000
1752120840,198.986000,198.986000,198.966000,198.975000
1752120900,198.974000,198.979000,198.973000,198.979000
1752120960,198.976000,198.992000,198.971000,198.988000
1752121020,198.987000,198.994000,198.985000,198.985000
1752121080,198.987000,198.999000,198.971000,198.971000
1752121140,198.973000,198.982000,198.965000,198.965000
1752121200,198.964000,198.964000,198.950000,198.957000
1752121260,198.957000,198.958000,198.939000,198.945000
1752121320,198.944000,198.954000,198.943000,198.945000
1752121380,198.943000,198.950000,198.938000,198.949000
1752121440,198.946000,198.953000,198.931000,198.933000
1752121500,198.931000,198.934000,198.927000,198.932000
1752121560,198.930000,198.943000,198.930000,198.941000
1752121620,198.940000,198.961000,198.940000,198.959000
1752121680,198.955000,198.955000,198.947000,198.952000
1752121740,198.961000,198.984000,198.958000,198.984000
1752121800,198.985000,199.007000,198.974000,199.004000
1752121860,199.003000,199.013000,198.998000,199.009000
1752121920,199.011000,199.017000,199.003000,199.015000
1752121980,199.014000,199.077000,199.009000,199.077000
1752122040,199.077000,199.115000,199.043000,199.058000
1752122100,199.057000,199.067000,199.038000,199.041000
1752122160,199.040000,199.052000,199.033000,199.036000
1752122220,199.035000,199.038000,199.015000,199.017000
1752122280,199.016000,199.016000,198.994000,198.995000
1752122340,198.996000,199.006000,198.992000,199.000000
1752122400,198.999000,199.000000,198.985000,198.987000
1752122460,198.989000,198.989000,198.966000,198.971000
1752122520,198.972000,198.978000,198.966000,198.969000
1752122580,198.969000,198.971000,198.940000,198.946000
1752122640,198.945000,198.956000,198.929000,198.934000
1752122700,198.931000,198.931000,198.912000,198.919000
1752122760,198.923000,198.940000,198.919000,198.934000
1752122820,198.935000,198.946000,198.928000,198.928000
1752122880,198.929000,198.954000,198.929000,198.952000
1752122940,198.953000,198.967000,198.952000,198.959000
1752123000,198.958000,198.969000,198.956000,198.965000
1752123060,198.966000,198.972000,198.963000,198.969000
1752123120,198.969000,198.982000,198.964000,198.964000
1752123180,198.965000,198.982000,198.965000,198.981000
1752123240,198.984000,198.986000,198.973000,198.981000
1752123300,198.985000,198.997000,198.985000,198.996000
1752123360,198.995000,198.996000,198.953000,198.954000
1752123420,198.954000,198.958000,198.932000,198.934000
1752123480,198.936000,198.940000,198.921000,198.928000
1752123540,198.926000,198.932000,198.920000,198.924000
1752123600,198.923000,198.957000,198.919000,198.936000
1752123660,198.935000,198.935000,198.899000,198.917000
1752123720,198.918000,198.948000,198.918000,198.935000
1752123780,198.936000,198.942000,198.922000,198.942000
1752123840,198.950000,198.988000,198.948000,198.978000
1752123900,198.976000,199.023000,198.974000,199.006000
1752123960,199.007000,199.010000,198.966000,198.984000
1752124020,198.985000,198.988000,198.980000,198.983000
1752124080,198.984000,198.991000,198.980000,198.982000
1752124140,198.991000,199.033000,198.991000,199.031000
1752124200,199.031000,199.048000,199.031000,199.042000
1752124260,199.049000,199.055000,199.036000,199.053000
1752124320,199.052000,199.072000,199.052000,199.072000
1752124380,199.074000,199.096000,199.055000,199.065000
1752124440,199.070000,199.073000,199.022000,199.029000
1752124500,199.030000,199.042000,199.020000,199.038000
1752124560,199.040000,199.042000,199.017000,199.017000
1752124620,199.015000,199.019000,199.011000,199.019000
1752124680,199.016000,199.044000,199.016000,199.044000
1752124740,199.044000,199.061000,199.041000,199.058000
1752124800,199.057000,199.089000,199.055000,199.073000
1752124860,199.075000,199.092000,199.071000,199.075000
1752124920,199.070000,199.070000,199.051000,199.055000
1752124980,199.055000,199.060000,199.045000,199.057000
1752125040,199.058000,199.093000,199.058000,199.092000
1752125100,199.090000,199.093000,199.055000,199.060000
1752125160,199.062000,199.064000,199.039000,199.039000
1752125220,199.038000,199.045000,199.035000,199.042000
1752125280,199.042000,199.042000,199.018000,199.030000
1752125340,199.036000,199.038000,199.032000,199.034000
1752125400,199.045000,199.049000,199.009000,199.037000
1752125460,199.039000,199.042000,199.020000,199.023000
1752125520,199.022000,199.046000,199.022000,199.045000
1752125580,199.046000,199.046000,199.022000,199.022000
1752125640,199.022000,199.027000,198.990000,199.013000
1752125700,199.011000,199.024000,198.985000,199.003000
1752125760,199.005000,199.005000,198.976000,198.989000
1752125820,198.990000,198.992000,198.968000,198.971000
1752125880,198.972000,198.976000,198.954000,198.959000
1752125940,198.958000,198.977000,198.958000,198.976000
1752126000,198.974000,198.984000,198.970000,198.970000
1752126060,198.969000,199.026000,198.969000,199.022000
1752126120,199.025000,199.031000,199.022000,199.023000
1752126180,199.023000,199.025000,199.014000,199.019000
1752126240,199.022000,199.028000,199.017000,199.026000
1752126300,199.024000,199.031000,199.005000,199.020000
1752126360,199.023000,199.028000,199.016000,199.016000
1752126420,199.017000,199.029000,198.990000,198.993000
1752126480,198.996000,198.999000,198.974000,198.981000
1752126540,198.981000,198.981000,198.958000,198.958000
1752126600,198.959000,198.974000,198.958000,198.974000
1752126660,198.974000,199.000000,198.972000,198.988000
1752126720,198.993000,199.012000,198.993000,199.010000
1752126780,199.013000,199.053000,199.013000,199.048000
1752126840,199.048000,199.048000,199.019000,199.023000
1752126900,199.025000,199.025000,198.987000,198.996000
1752126960,198.997000,199.026000,198.992000,199.024000
1752127020,199.022000,199.029000,199.014000,199.024000
1752127080,199.024000,199.038000,199.019000,199.026000
1752127140,199.028000,199.039000,199.020000,199.038000
1752127200,199.044000,199.074000,199.040000,199.067000
1752127260,199.067000,199.090000,199.057000,199.064000
1752127320,199.062000,199.064000,199.026000,199.035000
1752127380,199.037000,199.062000,199.032000,199.052000
1752127440,199.049000,199.061000,199.027000,199.030000
1752127500,199.028000,199.033000,198.998000,199.010000
1752127560,199.011000,199.011000,198.951000,198.963000
1752127620,198.963000,198.983000,198.945000,198.982000
1752127680,198.979000,199.005000,198.970000,198.986000
1752127740,198.986000,199.004000,198.983000,198.993000
1752127800,198.994000,199.007000,198.984000,199.004000
1752127860,199.004000,199.037000,199.003000,199.021000
1752127920,199.023000,199.036000,199.013000,199.019000
1752127980,199.018000,199.076000,199.015000,199.071000
1752128040,199.073000,199.089000,199.063000,199.089000
1752128100,199.090000,199.127000,199.070000,199.111000
1752128160,199.110000,199.126000,199.102000,199.120000
1752128220,199.121000,199.121000,199.063000,199.076000
1752128280,199.077000,199.090000,199.068000,199.076000
1752128340,199.075000,199.084000,199.056000,199.080000
1752128400,199.080000,199.098000,199.065000,199.073000
1752128460,199.084000,199.091000,199.048000,199.048000
1752128520,199.049000,199.087000,199.047000,199.063000
1752128580,199.063000,199.077000,199.056000,199.059000
1752128640,199.066000,199.096000,199.063000,199.087000
1752128700,199.088000,199.091000,199.067000,199.067000
1752128760,199.065000,199.106000,199.060000,199.099000
1752128820,199.094000,199.106000,199.076000,199.081000
1752128880,199.083000,199.104000,199.071000,199.093000
1752128940,199.089000,199.129000,199.089000,199.121000
1752129000,199.122000,199.139000,199.102000,199.115000
1752129060,199.112000,199.130000,199.099000,199.104000
1752129120,199.103000,199.134000,199.093000,199.113000
1752129180,199.114000,199.114000,199.073000,199.089000
1752129240,199.091000,199.116000,199.091000,199.110000
1752129300,199.109000,199.130000,199.107000,199.114000
1752129360,199.112000,199.113000,199.098000,199.111000
1752129420,199.109000,199.138000,199.104000,199.132000
1752129480,199.132000,199.135000,199.096000,199.096000
1752129540,199.093000,199.104000,199.078000,199.098000
1752129600,199.105000,199.109000,199.070000,199.097000
1752129660,199.098000,199.141000,199.095000,199.138000
1752129720,199.140000,199.173000,199.138000,199.164000
1752129780,199.165000,199.180000,199.165000,199.175000
1752129840,199.175000,199.186000,199.159000,199.160000
1752129900,199.161000,199.178000,199.113000,199.113000
1752129960,199.114000,199.119000,199.088000,199.088000
1752130020,199.086000,199.087000,199.063000,199.072000
1752130080,199.073000,199.085000,199.062000,199.065000
1752130140,199.064000,199.073000,199.038000,199.056000
1752130200,199.055000,199.056000,199.033000,199.052000
1752130260,199.053000,199.065000,199.047000,199.050000
1752130320,199.050000,199.059000,199.039000,199.042000
1752130380,199.040000,199.053000,199.014000,199.014000
1752130440,199.016000,199.016000,198.998000,199.005000
1752130500,199.002000,199.006000,198.984000,199.005000
1752130560,199.004000,199.028000,198.979000,198.981000
1752130620,198.982000,198.982000,198.908000,198.932000
1752130680,198.932000,198.944000,198.908000,198.934000
1752130740,198.929000,198.936000,198.905000,198.924000
1752130800,198.924000,198.930000,198.893000,198.916000
1752130860,198.913000,198.915000,198.843000,198.882000
1752130920,198.883000,198.896000,198.857000,198.883000
1752130980,198.882000,198.965000,198.882000,198.961000
1752131040,198.959000,199.022000,198.952000,199.011000
1752131100,199.011000,199.082000,199.005000,199.058000
1752131160,199.057000,199.084000,199.002000,199.023000
1752131220,199.024000,199.072000,199.018000,199.072000
1752131280,199.062000,199.119000,199.045000,199.115000
1752131340,199.113000,199.113000,199.076000,199.102000
1752131400,199.105000,199.151000,199.094000,199.119000
1752131460,199.119000,199.142000,199.116000,199.138000
1752131520,199.136000,199.143000,199.116000,199.116000
1752131580,199.110000,199.130000,199.105000,199.125000
1752131640,199.125000,199.158000,199.124000,199.137000
1752131700,199.137000,199.152000,199.110000,199.129000
1752131760,199.128000,199.150000,199.123000,199.136000
1752131820,199.132000,199.140000,199.111000,199.121000
1752131880,199.122000,199.137000,199.100000,199.113000
1752131940,199.115000,199.122000,199.110000,199.113000
1752132000,199.115000,199.116000,199.089000,199.089000
1752132060,199.090000,199.116000,199.082000,199.088000
1752132120,199.088000,199.106000,199.080000,199.099000
1752132180,199.099000,199.111000,199.077000,199.077000
1752132240,199.078000,199.081000,199.025000,199.063000
1752132300,199.065000,199.103000,199.056000,199.091000
1752132360,199.093000,199.121000,199.093000,199.118000
1752132420,199.116000,199.126000,199.102000,199.105000
1752132480,199.101000,199.112000,199.078000,199.110000
1752132540,199.110000,199.145000,199.109000,199.127000
1752132600,199.130000,199.167000,199.122000,199.144000
1752132660,199.147000,199.163000,199.132000,199.134000
1752132720,199.135000,199.142000,199.103000,199.132000
1752132780,199.132000,199.135000,199.100000,199.125000
1752132840,199.128000,199.170000,199.128000,199.155000
1752132900,199.154000,199.203000,199.154000,199.199000
1752132960,199.202000,199.221000,199.172000,199.173000
1752133020,199.178000,199.182000,199.159000,199.165000
1752133080,199.165000,199.177000,199.161000,199.175000
1752133140,199.177000,199.198000,199.174000,199.182000
1752133200,199.183000,199.204000,199.182000,199.182000
