time,open,high,low,close
1752120000,1.360400,1.360400,1.360300,1.360300
1752120060,1.360310,1.360410,1.360290,1.360410
1752120120,1.360430,1.360430,1.360380,1.360390
1752120180,1.360410,1.360410,1.360290,1.360290
1752120240,1.360290,1.360300,1.360210,1.360210
1752120300,1.360210,1.360260,1.360180,1.360190
1752120360,1.360190,1.360240,1.360180,1.360240
1752120420,1.360210,1.360330,1.360210,1.360250
1752120480,1.360250,1.360320,1.360250,1.360280
1752120540,1.360290,1.360300,1.360270,1.360280
1752120600,1.360270,1.360300,1.360180,1.360270
1752120660,1.360300,1.360310,1.360290,1.360290
1752120720,1.360290,1.360330,1.360270,1.360290
1752120780,1.360290,1.360290,1.360270,1.360280
1752120840,1.360300,1.360310,1.360210,1.360210
1752120900,1.360220,1.360260,1.360220,1.360260
1752120960,1.360270,1.360270,1.360200,1.360210
1752121020,1.360200,1.360270,1.360200,1.360220
1752121080,1.360200,1.360330,1.360200,1.360330
1752121140,1.360310,1.360310,1.360190,1.360280
1752121200,1.360280,1.360310,1.360200,1.360310
1752121260,1.360320,1.360320,1.360270,1.360310
1752121320,1.360280,1.360300,1.360210,1.360300
1752121380,1.360290,1.360340,1.360290,1.360310
1752121440,1.360280,1.360280,1.360080,1.360080
1752121500,1.360090,1.360110,1.360070,1.360090
1752121560,1.360090,1.360140,1.360070,1.360110
1752121620,1.360110,1.360200,1.360090,1.360200
1752121680,1.360190,1.360190,1.360110,1.360140
1752121740,1.360100,1.360110,1.360070,1.360110
1752121800,1.360070,1.360080,1.359970,1.360060
1752121860,1.360080,1.360090,1.360030,1.360070
1752121920,1.360090,1.360090,1.360040,1.360080
1752121980,1.360050,1.360090,1.359980,1.359990
1752122040,1.359980,1.360050,1.359970,1.360010
1752122100,1.360020,1.360120,1.360020,1.360090
1752122160,1.360100,1.360200,1.360080,1.360200
1752122220,1.360270,1.360310,1.360270,1.360290
1752122280,1.360290,1.360300,1.360250,1.360260
1752122340,1.360270,1.360270,1.360240,1.360240
1752122400,1.360240,1.360280,1.360200,1.360220
1752122460,1.360210,1.360280,1.360200,1.360250
1752122520,1.360250,1.360320,1.360240,1.360320
