time,open,high,low,close
1182225600,1.984300,1.984300,1.984300,1.984300
1182225780,1.984200,1.984200,1.984100,1.984100
1182225840,1.984200,1.984200,1.984100,1.984100
1182225900,1.984200,1.984300,1.984200,1.984200
1182225960,1.984300,1.984300,1.983900,1.983900
1182226020,1.984000,1.984000,1.983900,1.984000
1182226080,1.983900,1.984100,1.983900,1.984000
1182226140,1.983900,1.984000,1.983900,1.983900
1182226200,1.983800,1.984000,1.983800,1.984000
1182226320,1.984100,1.984200,1.984100,1.984200
1182226380,1.984100,1.984100,1.984100,1.984100
1182226440,1.984200,1.984200,1.984200,1.984200
1182226500,1.984300,1.984300,1.984300,1.984300
1182226620,1.984400,1.984500,1.984300,1.984400
1182226680,1.984300,1.984400,1.984200,1.984300
1182226740,1.984400,1.984400,1.984200,1.984300
1182226800,1.984400,1.984400,1.984300,1.984400
1182226860,1.984300,1.984300,1.984300,1.984300
1182226920,1.984400,1.984400,1.984300,1.984300
1182227160,1.984200,1.984200,1.984100,1.984100
1182227220,1.984200,1.984300,1.984200,1.984300
1182227280,1.984200,1.984200,1.984000,1.984100
1182227340,1.984200,1.984200,1.984200,1.984200
1182227400,1.984300,1.984300,1.984300,1.984300
1182227520,1.984400,1.984400,1.984400,1.984400
1182227640,1.984300,1.984300,1.984300,1.984300
1182227820,1.984400,1.984400,1.984400,1.984400
1182228060,1.984300,1.984300,1.984300,1.984300
1182228360,1.984200,1.984200,1.984100,1.984100
1182228420,1.984200,1.984200,1.983900,1.983900
1182228480,1.984000,1.984000,1.984000,1.984000
1182228600,1.984100,1.984100,1.984100,1.984100
1182228720,1.984000,1.984100,1.984000,1.984100
1182228900,1.984000,1.984100,1.984000,1.984100
1182229020,1.984000,1.984000,1.984000,1.984000
1182229260,1.984100,1.984100,1.984100,1.984100
1182229320,1.984000,1.984300,1.984000,1.984300
1182229380,1.984200,1.984200,1.984200,1.984200
1182229500,1.984300,1.984400,1.984300,1.984400
1182229620,1.984300,1.984300,1.984300,1.984300
1182229680,1.984400,1.984400,1.984300,1.984300
1182229920,1.984400,1.984400,1.984400,1.984400
1182229980,1.984300,1.984300,1.984300,1.984300
1182230040,1.984400,1.984400,1.984400,1.984400
1182230160,1.984500,1.984500,1.984400,1.984400
1182230220,1.984500,1.984500,1.984500,1.984500
1182230280,1.984600,1.984700,1.984600,1.984700
1182230340,1.984600,1.984800,1.984600,1.984800
1182230400,1.984700,1.984700,1.984700,1.984700
1182230580,1.984800,1.984800,1.984700,1.984800
1182230700,1.984700,1.984700,1.984700,1.984700
1182230760,1.984800,1.984800,1.984500,1.984600
1182230820,1.984700,1.984700,1.984600,1.984600
1182230880,1.984700,1.984800,1.984700,1.984700
1182231000,1.984800,1.984800,1.984700,1.984800
1182231060,1.984700,1.984700,1.984600,1.984600
1182231120,1.984500,1.984500,1.984500,1.984500
1182231180,1.984400,1.984400,1.984400,1.984400
1182231300,1.984500,1.984500,1.984400,1.984500
1182231360,1.984400,1.984800,1.984400,1.984700
1182231420,1.984600,1.984600,1.984400,1.984500
1182231480,1.984600,1.984700,1.984600,1.984600
1182231540,1.984700,1.984700,1.984600,1.984700
1182231600,1.984600,1.984600,1.984400,1.984400
