time,open,high,low,close
1189742400,1.186200,1.186300,1.186100,1.186100
1189742460,1.186200,1.186200,1.186200,1.186200
1189742520,1.186300,1.186300,1.186200,1.186300
1189742580,1.186200,1.186300,1.186100,1.186100
1189742640,1.186100,1.186300,1.186100,1.186300
1189742700,1.186200,1.186300,1.186200,1.186300
1189742940,1.186200,1.186300,1.186200,1.186300
1189743000,1.186400,1.186500,1.186400,1.186400
1189743060,1.186500,1.186500,1.186400,1.186400
1189743120,1.186500,1.186500,1.186400,1.186400
1189743240,1.186500,1.186500,1.186300,1.186500
1189743300,1.186400,1.186600,1.186400,1.186400
1189743360,1.186500,1.186500,1.186000,1.186100
1189743480,1.186200,1.186300,1.186100,1.186200
1189743540,1.186300,1.186300,1.186200,1.186200
1189743600,1.186300,1.186300,1.186200,1.186300
1189743660,1.186200,1.186300,1.186100,1.186300
1189743720,1.186200,1.186400,1.186200,1.186300
1189743780,1.186400,1.186400,1.186300,1.186300
1189743840,1.186200,1.186400,1.186200,1.186400
1189743900,1.186300,1.186400,1.186300,1.186300
1189743960,1.186300,1.186500,1.186300,1.186500
1189744020,1.186600,1.186600,1.186400,1.186600
1189744080,1.186500,1.186600,1.186500,1.186600
1189744260,1.186400,1.186600,1.186400,1.186400
1189744320,1.186300,1.186400,1.186200,1.186400
1189744380,1.186300,1.186400,1.186300,1.186400
1189744440,1.186300,1.186400,1.186300,1.186300
1189744560,1.186500,1.186500,1.186300,1.186400
1189744620,1.186300,1.186400,1.186300,1.186400
1189744680,1.186500,1.186500,1.186400,1.186400
1189744740,1.186500,1.186500,1.186500,1.186500
1189744800,1.186400,1.186500,1.186400,1.186400
1189744860,1.186500,1.186500,1.186400,1.186500
1189744920,1.186400,1.186400,1.186400,1.186400
1189744980,1.186500,1.186500,1.186500,1.186500
1189745040,1.186400,1.186500,1.186400,1.186500
1189745100,1.186400,1.186500,1.186300,1.186400
1189745160,1.186500,1.186500,1.186500,1.186500
1189745220,1.186600,1.186600,1.186600,1.186600
1189745280,1.186500,1.186600,1.186500,1.186600
1189745340,1.186700,1.186700,1.186600,1.186600
1189745400,1.186600,1.186700,1.186500,1.186500
1189745460,1.186600,1.186600,1.186500,1.186500
1189745520,1.186600,1.186700,1.186500,1.186600
1189745580,1.186500,1.186600,1.186500,1.186600
1189745760,1.186700,1.186800,1.186500,1.186700
1189745820,1.186800,1.186900,1.186800,1.186900
1189745880,1.187000,1.187000,1.186800,1.186800
1189745940,1.187000,1.187000,1.186700,1.186700
1189746000,1.186600,1.186700,1.186600,1.186600
1189746060,1.186700,1.186700,1.186700,1.186700
1189746120,1.186800,1.186800,1.186600,1.186800
1189746180,1.186700,1.186700,1.186700,1.186700
1189746300,1.186800,1.186900,1.186800,1.186900
1189746480,1.186800,1.186800,1.186800,1.186800
1189746540,1.186900,1.186900,1.186900,1.186900
1189746720,1.186800,1.186900,1.186800,1.186900
1189746780,1.186800,1.186900,1.186700,1.186900
1189746840,1.186800,1.186900,1.186600,1.186700
1189746900,1.186700,1.186700,1.186600,1.186600
1189746960,1.186500,1.186600,1.186500,1.186600
1189747020,1.186500,1.186700,1.186500,1.186700
1189747080,1.186600,1.186600,1.186500,1.186500
1189747140,1.186600,1.186800,1.186600,1.186700
1189747260,1.186700,1.186800,1.186600,1.186600
1189747320,1.186500,1.186700,1.186500,1.186600
1189747380,1.186700,1.186700,1.186500,1.186600
1189747440,1.186500,1.186600,1.186500,1.186600
1189747500,1.186500,1.186500,1.186300,1.186400
1189747560,1.186300,1.186300,1.186100,1.186200
1189747620,1.186300,1.186300,1.186100,1.186200
1189747680,1.186100,1.186300,1.186100,1.186100
1189747740,1.186200,1.186200,1.186000,1.186000
1189747800,1.186100,1.186100,1.186000,1.186100
1189747860,1.186200,1.186200,1.186000,1.186000
1189747920,1.186100,1.186100,1.186100,1.186100
1189747980,1.186200,1.186200,1.186000,1.186100
1189748040,1.186200,1.186200,1.186100,1.186200
1189748100,1.186100,1.186200,1.186100,1.186200
1189748160,1.186300,1.186400,1.186100,1.186400
1189748340,1.186300,1.186400,1.186300,1.186400
1189748400,1.186500,1.186500,1.186300,1.186400
1189748460,1.186500,1.186500,1.186200,1.186300
1189748520,1.186200,1.186300,1.186200,1.186200
1189748580,1.186300,1.186400,1.186200,1.186300
1189748640,1.186400,1.186400,1.186300,1.186300
1189748700,1.186200,1.186200,1.186200,1.186200
1189748820,1.186100,1.186200,1.186100,1.186200
1189748940,1.186100,1.186100,1.186100,1.186100
1189749060,1.186200,1.186200,1.186200,1.186200
1189749240,1.186300,1.186400,1.186200,1.186300
1189749300,1.186400,1.186500,1.186300,1.186500
1189749360,1.186400,1.186500,1.186400,1.186400
1189749420,1.186300,1.186400,1.186300,1.186300
1189749480,1.186400,1.186400,1.186400,1.186400
1189749540,1.186500,1.186500,1.186500,1.186500
1189749600,1.186500,1.186800,1.186500,1.186700
1189749660,1.186600,1.186700,1.186600,1.186700
1189749780,1.186700,1.186900,1.186600,1.186800
1189749840,1.186700,1.186700,1.186600,1.186700
1189749900,1.186800,1.186900,1.186800,1.186800
1189749960,1.186900,1.186900,1.186100,1.186300
1189750020,1.186400,1.186700,1.186300,1.186500
1189750080,1.186400,1.186500,1.186400,1.186400
1189750140,1.186300,1.186300,1.186100,1.186300
1189750200,1.186200,1.186300,1.186200,1.186200
1189750260,1.186200,1.186300,1.186200,1.186200
1189750320,1.186200,1.186500,1.186200,1.186500
1189750380,1.186500,1.186600,1.186400,1.186400
1189750440,1.186400,1.186600,1.186400,1.186500
1189750500,1.186400,1.186400,1.186400,1.186400
1189750560,1.186500,1.186600,1.186400,1.186600
1189750620,1.186500,1.186700,1.186500,1.186500
1189750740,1.186400,1.186500,1.186400,1.186500
1189750800,1.186400,1.186800,1.186300,1.186800
1189750860,1.186900,1.187100,1.186800,1.187100
1189750920,1.187000,1.187100,1.187000,1.187100
1189750980,1.187100,1.187400,1.187100,1.187300
1189751040,1.187300,1.187400,1.187200,1.187300
1189751100,1.187200,1.187400,1.187100,1.187300
1189751160,1.187400,1.187400,1.187300,1.187300
1189751280,1.187200,1.187300,1.187200,1.187200
1189751340,1.187100,1.187200,1.187100,1.187200
1189751400,1.187100,1.187200,1.187000,1.187000
1189751460,1.186900,1.186900,1.186700,1.186700
1189751520,1.186600,1.186700,1.186500,1.186600
1189751580,1.186500,1.186600,1.186200,1.186300
1189751640,1.186300,1.186500,1.186100,1.186200
1189751700,1.186100,1.186300,1.185900,1.186200
1189751760,1.186100,1.186600,1.186100,1.186500
1189751820,1.186400,1.186500,1.186200,1.186400
1189751940,1.186500,1.186500,1.186400,1.186500
1189752000,1.186500,1.186700,1.186400,1.186500
1189752060,1.186400,1.186500,1.186300,1.186500
1189752120,1.186500,1.186600,1.186400,1.186400
1189752180,1.186500,1.186600,1.186500,1.186500
1189752240,1.186600,1.186600,1.186300,1.186300
1189752300,1.186400,1.186600,1.186300,1.186600
1189752360,1.186500,1.186500,1.186300,1.186400
1189752420,1.186300,1.186400,1.186300,1.186400
1189752480,1.186500,1.186500,1.186400,1.186400
1189752540,1.186300,1.186400,1.186100,1.186300
1189752600,1.186200,1.186300,1.186200,1.186300
1189752660,1.186200,1.186500,1.186200,1.186400
1189752720,1.186500,1.186700,1.186500,1.186600
1189752780,1.186500,1.186500,1.186300,1.186400
1189752840,1.186400,1.186800,1.186400,1.186600
1189752900,1.186600,1.186700,1.186300,1.186400
1189752960,1.186500,1.186500,1.186200,1.186500
