time,open,high,low,close
1623384000,155.108000,155.110000,155.106000,155.106000
1623384060,155.106000,155.106000,155.102000,155.104000
1623384120,155.104000,155.104000,155.103000,155.103000
1623384180,155.103000,155.108000,155.103000,155.105000
1623384240,155.105000,155.106000,155.105000,155.105000
1623384300,155.105000,155.106000,155.103000,155.104000
1623384360,155.104000,155.113000,155.102000,155.108000
1623384420,155.109000,155.109000,155.107000,155.108000
1623384480,155.108000,155.119000,155.107000,155.118000
1623384540,155.118000,155.118000,155.108000,155.110000
1623384600,155.111000,155.125000,155.111000,155.121000
1623384660,155.122000,155.127000,155.120000,155.121000
1623384720,155.125000,155.134000,155.124000,155.134000
1623384780,155.133000,155.141000,155.133000,155.139000
1623384840,155.139000,155.139000,155.135000,155.136000
1623384900,155.136000,155.142000,155.133000,155.139000
1623384960,155.140000,155.145000,155.127000,155.127000
1623385020,155.128000,155.132000,155.120000,155.132000
1623385080,155.131000,155.140000,155.131000,155.140000
1623385140,155.138000,155.144000,155.134000,155.142000
1623385200,155.143000,155.145000,155.140000,155.140000
1623385260,155.141000,155.146000,155.139000,155.145000
1623385320,155.147000,155.147000,155.141000,155.141000
1623385380,155.142000,155.146000,155.142000,155.144000
1623385440,155.143000,155.145000,155.142000,155.142000
1623385500,155.141000,155.143000,155.140000,155.141000
1623385560,155.140000,155.142000,155.140000,155.141000
1623385620,155.140000,155.144000,155.140000,155.142000
1623385680,155.141000,155.143000,155.134000,155.135000
1623385740,155.136000,155.148000,155.136000,155.141000
1623385800,155.141000,155.155000,155.140000,155.145000
1623385860,155.150000,155.157000,155.147000,155.149000
1623385920,155.152000,155.156000,155.151000,155.154000
1623385980,155.153000,155.154000,155.151000,155.152000
1623386040,155.151000,155.156000,155.150000,155.155000
1623386100,155.153000,155.162000,155.152000,155.159000
1623386160,155.158000,155.158000,155.153000,155.154000
1623386220,155.154000,155.154000,155.150000,155.150000
1623386280,155.151000,155.151000,155.146000,155.147000
1623386340,155.147000,155.149000,155.147000,155.147000
1623386400,155.146000,155.158000,155.144000,155.158000
1623386460,155.154000,155.162000,155.154000,155.162000
1623386520,155.162000,155.162000,155.158000,155.158000
1623386580,155.157000,155.158000,155.156000,155.157000
1623386640,155.157000,155.158000,155.152000,155.153000
1623386700,155.151000,155.155000,155.149000,155.154000
1623386760,155.154000,155.154000,155.151000,155.151000
1623386820,155.152000,155.152000,155.147000,155.149000
1623386880,155.148000,155.149000,155.146000,155.147000
1623386940,155.147000,155.154000,155.141000,155.145000
1623387000,155.146000,155.148000,155.140000,155.143000
1623387060,155.142000,155.142000,155.139000,155.142000
1623387120,155.142000,155.149000,155.141000,155.148000
1623387180,155.149000,155.161000,155.142000,155.160000
1623387240,155.161000,155.161000,155.147000,155.147000
1623387300,155.147000,155.150000,155.147000,155.150000
1623387360,155.153000,155.162000,155.153000,155.159000
1623387420,155.158000,155.160000,155.140000,155.141000
1623387480,155.140000,155.144000,155.138000,155.141000
1623387540,155.140000,155.151000,155.139000,155.147000
1623387600,155.147000,155.147000,155.128000,155.128000
1623387660,155.130000,155.131000,155.100000,155.114000
1623387720,155.112000,155.112000,155.091000,155.093000
1623387780,155.094000,155.104000,155.093000,155.103000
1623387840,155.103000,155.117000,155.103000,155.116000
1623387900,155.116000,155.123000,155.115000,155.123000
1623387960,155.124000,155.124000,155.118000,155.118000
1623388020,155.119000,155.138000,155.106000,155.138000
1623388080,155.137000,155.144000,155.131000,155.144000
1623388140,155.144000,155.145000,155.141000,155.141000
1623388200,155.141000,155.154000,155.141000,155.148000
1623388260,155.148000,155.153000,155.148000,155.151000
1623388320,155.150000,155.154000,155.149000,155.150000
1623388380,155.150000,155.150000,155.136000,155.136000
1623388440,155.134000,155.137000,155.133000,155.135000
1623388500,155.136000,155.157000,155.136000,155.155000
1623388560,155.157000,155.162000,155.156000,155.162000
1623388620,155.162000,155.167000,155.152000,155.156000
1623388680,155.156000,155.157000,155.148000,155.152000
1623388740,155.153000,155.155000,155.148000,155.151000
1623388800,155.150000,155.165000,155.148000,155.162000
1623388860,155.162000,155.174000,155.162000,155.174000
1623388920,155.174000,155.179000,155.159000,155.160000
1623388980,155.160000,155.161000,155.145000,155.145000
1623389040,155.146000,155.150000,155.146000,155.149000
1623389100,155.152000,155.152000,155.149000,155.150000
1623389160,155.149000,155.154000,155.143000,155.153000
1623389220,155.151000,155.161000,155.147000,155.151000
1623389280,155.152000,155.171000,155.152000,155.169000
1623389340,155.167000,155.167000,155.159000,155.162000
1623389400,155.163000,155.179000,155.160000,155.179000
1623389460,155.179000,155.181000,155.173000,155.174000
1623389520,155.174000,155.174000,155.158000,155.167000
1623389580,155.166000,155.185000,155.162000,155.185000
1623389640,155.184000,155.202000,155.184000,155.198000
1623389700,155.198000,155.198000,155.185000,155.194000
1623389760,155.195000,155.205000,155.177000,155.196000
1623389820,155.203000,155.203000,155.190000,155.190000
1623389880,155.191000,155.194000,155.178000,155.178000
1623389940,155.178000,155.185000,155.178000,155.178000
1623390000,155.180000,155.181000,155.178000,155.178000
1623390060,155.178000,155.183000,155.164000,155.169000
1623390120,155.169000,155.174000,155.169000,155.172000
1623390180,155.171000,155.173000,155.161000,155.164000
1623390240,155.165000,155.165000,155.156000,155.157000
1623390300,155.157000,155.163000,155.155000,155.155000
1623390360,155.155000,155.171000,155.155000,155.168000
1623390420,155.166000,155.167000,155.159000,155.162000
1623390480,155.162000,155.168000,155.161000,155.164000
1623390540,155.165000,155.167000,155.125000,155.131000
1623390600,155.131000,155.131000,155.129000,155.130000
1623390660,155.128000,155.132000,155.112000,155.112000
1623390720,155.112000,155.118000,155.108000,155.110000
1623390780,155.109000,155.109000,155.097000,155.097000
1623390840,155.096000,155.097000,155.094000,155.094000
1623390900,155.096000,155.126000,155.091000,155.098000
1623390960,155.098000,155.098000,155.080000,155.080000
1623391020,155.080000,155.080000,155.062000,155.067000
1623391080,155.068000,155.075000,155.062000,155.072000
1623391140,155.072000,155.082000,155.057000,155.057000
1623391200,155.057000,155.136000,155.056000,155.076000
1623391260,155.076000,155.094000,155.069000,155.076000
1623391320,155.076000,155.077000,155.029000,155.044000
1623391380,155.045000,155.056000,155.035000,155.042000
1623391440,155.045000,155.046000,155.029000,155.034000
1623391500,155.034000,155.070000,155.032000,155.069000
1623391560,155.069000,155.083000,155.057000,155.083000
1623391620,155.084000,155.105000,155.077000,155.101000
1623391680,155.102000,155.119000,155.092000,155.114000
1623391740,155.116000,155.124000,155.107000,155.112000
1623391800,155.110000,155.136000,155.096000,155.129000
1623391860,155.130000,155.159000,155.129000,155.159000
1623391920,155.159000,155.166000,155.140000,155.166000
1623391980,155.166000,155.172000,155.154000,155.161000
1623392040,155.162000,155.182000,155.162000,155.178000
1623392100,155.179000,155.181000,155.158000,155.169000
1623392160,155.172000,155.177000,155.162000,155.169000
