time,open,high,low,close
1623384000,1.417830,1.417840,1.417810,1.417810
1623384060,1.417820,1.417820,1.417810,1.417810
1623384120,1.417800,1.417810,1.417800,1.417800
1623384180,1.417790,1.417800,1.417770,1.417780
1623384240,1.417780,1.417800,1.417780,1.417800
1623384360,1.417800,1.417910,1.417800,1.417910
1623384420,1.417920,1.417920,1.417900,1.417900
1623384480,1.417900,1.417900,1.417900,1.417900
1623384540,1.417920,1.417940,1.417890,1.417890
1623384600,1.417900,1.418060,1.417890,1.417990
1623384660,1.418000,1.418020,1.418000,1.418020
1623384720,1.418010,1.418090,1.417990,1.418090
1623384780,1.418100,1.418140,1.418100,1.418120
1623384840,1.418100,1.418130,1.418060,1.418060
1623384900,1.418070,1.418130,1.418070,1.418110
1623384960,1.418130,1.418180,1.418070,1.418090
1623385020,1.418090,1.418200,1.418090,1.418190
1623385080,1.418180,1.418200,1.418170,1.418180
1623385140,1.418160,1.418200,1.418160,1.418190
1623385200,1.418190,1.418210,1.418190,1.418210
1623385260,1.418210,1.418230,1.418170,1.418180
1623385320,1.418170,1.418210,1.418170,1.418210
1623385380,1.418200,1.418220,1.418190,1.418210
1623385440,1.418210,1.418230,1.418190,1.418190
1623385500,1.418200,1.418200,1.418190,1.418190
1623385560,1.418190,1.418190,1.418180,1.418190
1623385620,1.418190,1.418210,1.418180,1.418200
1623385680,1.418210,1.418310,1.418200,1.418300
1623385740,1.418320,1.418330,1.418320,1.418330
1623385800,1.418320,1.418420,1.418310,1.418330
1623385860,1.418330,1.418390,1.418290,1.418290
1623385920,1.418280,1.418310,1.418280,1.418300
1623385980,1.418280,1.418280,1.418280,1.418280
1623386040,1.418280,1.418280,1.418280,1.418280
1623386100,1.418290,1.418330,1.418290,1.418300
1623386160,1.418310,1.418310,1.418270,1.418280
1623386220,1.418270,1.418300,1.418270,1.418280
1623386280,1.418270,1.418300,1.418260,1.418290
1623386340,1.418300,1.418300,1.418280,1.418280
1623386400,1.418270,1.418370,1.418270,1.418370
