time,open,high,low,close
1545022800,1.257980,1.258080,1.257930,1.258080
1545022860,1.258080,1.258160,1.258080,1.258150
1545022920,1.258150,1.258190,1.258110,1.258160
1545022980,1.258180,1.258190,1.258160,1.258160
1545023040,1.258150,1.258180,1.258150,1.258170
1545023100,1.258170,1.258210,1.258160,1.258190
1545023160,1.258190,1.258190,1.258160,1.258180
1545023220,1.258170,1.258210,1.258130,1.258160
1545023280,1.258160,1.258200,1.258090,1.258090
1545023340,1.258080,1.258080,1.258020,1.258040
1545023400,1.258040,1.258070,1.257880,1.257880
1545023460,1.257890,1.257970,1.257890,1.257960
1545023520,1.257960,1.257970,1.257940,1.257960
1545023580,1.257960,1.257970,1.257930,1.257940
1545023640,1.257950,1.257960,1.257950,1.257950
1545023700,1.257950,1.258000,1.257930,1.257930
1545023760,1.257930,1.257930,1.257860,1.257890
1545023820,1.257880,1.257910,1.257880,1.257890
1545023880,1.257890,1.257930,1.257850,1.257880
1545023940,1.257880,1.257900,1.257830,1.257900
1545024000,1.257880,1.257890,1.257850,1.257850
1545024060,1.257850,1.257880,1.257810,1.257850
1545024120,1.257840,1.257880,1.257820,1.257870
1545024180,1.257870,1.257870,1.257810,1.257820
1545024240,1.257820,1.257850,1.257820,1.257850
1545024300,1.257850,1.257850,1.257820,1.257840
1545024360,1.257840,1.257890,1.257820,1.257890
1545024420,1.257890,1.257910,1.257810,1.257810
1545024480,1.257820,1.257840,1.257820,1.257840
1545024540,1.257840,1.257870,1.257830,1.257860
1545024600,1.257850,1.257960,1.257850,1.257960
1545024660,1.258000,1.258080,1.257870,1.257880
1545024720,1.257880,1.258010,1.257880,1.257970
1545024780,1.257970,1.258110,1.257970,1.258020
1545024840,1.258020,1.258050,1.257920,1.257920
1545024900,1.257900,1.258030,1.257900,1.258030
1545024960,1.258020,1.258040,1.258010,1.258030
1545025020,1.258030,1.258030,1.258010,1.258010
1545025080,1.258010,1.258050,1.258010,1.258050
1545025140,1.258040,1.258050,1.258020,1.258020
1545025200,1.258040,1.258040,1.258020,1.258030
1545025260,1.258040,1.258130,1.258030,1.258080
1545025320,1.258080,1.258090,1.258050,1.258090
1545025380,1.258080,1.258110,1.258050,1.258100
1545025440,1.258100,1.258100,1.258030,1.258100
1545025500,1.258100,1.258160,1.258080,1.258160
1545025560,1.258140,1.258150,1.258130,1.258130
1545025620,1.258130,1.258140,1.258130,1.258130
1545025680,1.258140,1.258150,1.258130,1.258130
1545025740,1.258140,1.258140,1.258130,1.258130
1545025800,1.258120,1.258230,1.258120,1.258230
1545025860,1.258230,1.258230,1.258130,1.258140
1545025920,1.258140,1.258140,1.258040,1.258060
1545025980,1.258040,1.258080,1.258030,1.258080
1545026040,1.258080,1.258100,1.258050,1.258060
1545026100,1.258070,1.258260,1.258070,1.258230
1545026160,1.258230,1.258240,1.258220,1.258220
1545026220,1.258230,1.258310,1.258130,1.258130
