time,open,high,low,close
1482210000,1.239540,1.239610,1.239510,1.239580
1482210060,1.239550,1.239550,1.239500,1.239500
1482210120,1.239490,1.239530,1.239420,1.239420
1482210180,1.239420,1.239500,1.239420,1.239420
1482210240,1.239420,1.239460,1.239420,1.239450
1482210300,1.239470,1.239470,1.239400,1.239420
1482210360,1.239420,1.239430,1.239290,1.239290
1482210420,1.239300,1.239330,1.239120,1.239240
1482210480,1.239230,1.239290,1.239200,1.239230
1482210540,1.239240,1.239450,1.239220,1.239440
1482210600,1.239450,1.239470,1.239440,1.239460
1482210660,1.239480,1.239480,1.239460,1.239470
1482210720,1.239450,1.239490,1.239390,1.239420
1482210780,1.239420,1.239430,1.239320,1.239400
1482210840,1.239390,1.239430,1.239200,1.239240
1482210900,1.239300,1.239460,1.239290,1.239420
1482210960,1.239560,1.239560,1.239530,1.239540
1482211020,1.239550,1.239550,1.239320,1.239510
1482211080,1.239500,1.239500,1.239430,1.239470
1482211140,1.239460,1.239460,1.239400,1.239400
1482211200,1.239410,1.239520,1.239400,1.239510
1482211260,1.239530,1.239530,1.239440,1.239470
1482211320,1.239480,1.239580,1.239450,1.239560
1482211380,1.239580,1.239580,1.239580,1.239580
1482211440,1.239550,1.239580,1.239550,1.239580
1482211500,1.239540,1.239650,1.239500,1.239640
1482211560,1.239630,1.239690,1.239620,1.239620
1482211620,1.239630,1.239910,1.239630,1.239870
1482211680,1.239870,1.239870,1.239660,1.239690
1482211740,1.239700,1.239760,1.239640,1.239670
1482211800,1.239670,1.239720,1.239660,1.239700
1482211860,1.239720,1.239720,1.239640,1.239680
1482211920,1.239670,1.239920,1.239670,1.239880
1482211980,1.239890,1.239910,1.239880,1.239880
1482212040,1.239890,1.240000,1.239880,1.239980
1482212100,1.239980,1.240010,1.239920,1.239970
1482212160,1.239960,1.240000,1.239850,1.239850
1482212220,1.239840,1.239850,1.239740,1.239800
1482212280,1.239810,1.239810,1.239740,1.239740
1482212340,1.239750,1.239750,1.239640,1.239640
1482212400,1.239630,1.239740,1.239620,1.239710
1482212460,1.239700,1.239720,1.239620,1.239690
1482212520,1.239680,1.239730,1.239650,1.239650
1482212580,1.239650,1.239660,1.239570,1.239580
1482212640,1.239570,1.239580,1.239550,1.239580
1482212700,1.239570,1.239570,1.239520,1.239520
1482212760,1.239470,1.239470,1.239450,1.239450
1482212820,1.239450,1.239450,1.239350,1.239430
1482212880,1.239420,1.239470,1.239400,1.239440
1482212940,1.239460,1.239470,1.239360,1.239390
1482213000,1.239400,1.239410,1.239390,1.239400
1482213060,1.239440,1.239440,1.239370,1.239410
1482213120,1.239420,1.239420,1.239410,1.239410
1482213180,1.239400,1.239400,1.239350,1.239400
1482213240,1.239400,1.239420,1.239390,1.239410
1482213300,1.239400,1.239450,1.239400,1.239450
1482213360,1.239430,1.239430,1.239400,1.239410
1482213420,1.239410,1.239420,1.239400,1.239410
1482213480,1.239430,1.239450,1.239370,1.239370
1482213540,1.239340,1.239420,1.239320,1.239370
1482213600,1.239400,1.239400,1.239200,1.239220
1482213660,1.239220,1.239220,1.238820,1.238850
1482213720,1.238920,1.239120,1.238870,1.239110
1482213780,1.239110,1.239110,1.238750,1.238750
1482213840,1.238760,1.238800,1.238630,1.238660
1482213900,1.238650,1.238720,1.238620,1.238710
1482213960,1.238700,1.238710,1.238460,1.238490
1482214020,1.238500,1.238520,1.238260,1.238270
1482214080,1.238260,1.238360,1.238070,1.238300
1482214140,1.238260,1.238260,1.238060,1.238070
1482214200,1.238060,1.238080,1.237970,1.237980
1482214260,1.237980,1.238020,1.237900,1.237950
1482214320,1.237980,1.238160,1.237940,1.238160
1482214380,1.238140,1.238380,1.238090,1.238370
1482214440,1.238390,1.238520,1.238390,1.238480
1482214500,1.238480,1.238480,1.238320,1.238350
1482214560,1.238360,1.238420,1.238330,1.238390
1482214620,1.238370,1.238530,1.238370,1.238520
1482214680,1.238500,1.238530,1.238500,1.238530
1482214740,1.238530,1.238550,1.238530,1.238530
1482214800,1.238560,1.238560,1.238420,1.238520
1482214860,1.238510,1.238520,1.238510,1.238520
1482214920,1.238510,1.238530,1.238510,1.238520
1482214980,1.238520,1.238620,1.238500,1.238570
1482215040,1.238600,1.238830,1.238590,1.238820
1482215100,1.238830,1.238970,1.238830,1.238960
1482215160,1.238950,1.238980,1.238850,1.238910
1482215220,1.238960,1.239050,1.238950,1.239040
1482215280,1.239050,1.239060,1.238810,1.238910
1482215340,1.238900,1.238920,1.238760,1.238760
1482215400,1.238770,1.238820,1.238670,1.238750
1482215460,1.238750,1.238750,1.238520,1.238580
1482215520,1.238560,1.238710,1.238560,1.238700
1482215580,1.238690,1.238710,1.238610,1.238650
1482215640,1.238650,1.238720,1.238600,1.238600
1482215700,1.238590,1.238620,1.238520,1.238550
