time,open,high,low,close
1482210000,1.027730,1.027750,1.027600,1.027720
1482210060,1.027730,1.027780,1.027720,1.027770
1482210120,1.027770,1.027790,1.027670,1.027710
1482210180,1.027710,1.027720,1.027660,1.027680
1482210240,1.027690,1.027760,1.027690,1.027690
1482210300,1.027690,1.027830,1.027690,1.027830
1482210360,1.027820,1.027900,1.027810,1.027900
1482210420,1.027880,1.028030,1.027850,1.027940
1482210480,1.027950,1.028090,1.027820,1.027960
1482210540,1.027940,1.028000,1.027920,1.027920
1482210600,1.027920,1.027920,1.027900,1.027920
1482210660,1.027910,1.027920,1.027890,1.027920
1482210720,1.027920,1.027970,1.027900,1.027970
1482210780,1.027960,1.028130,1.027930,1.028130
1482210840,1.028130,1.028130,1.027950,1.027950
1482210900,1.027930,1.027940,1.027840,1.027860
1482210960,1.027840,1.027840,1.027730,1.027770
1482211020,1.027780,1.027800,1.027620,1.027620
1482211080,1.027620,1.027730,1.027600,1.027700
1482211140,1.027700,1.027770,1.027700,1.027730
1482211200,1.027710,1.027760,1.027710,1.027740
1482211260,1.027750,1.027810,1.027750,1.027780
1482211320,1.027770,1.027780,1.027750,1.027750
1482211380,1.027750,1.027920,1.027750,1.027850
1482211440,1.027840,1.027910,1.027840,1.027910
1482211500,1.027920,1.027920,1.027850,1.027850
1482211560,1.027850,1.027920,1.027820,1.027920
1482211620,1.027900,1.027900,1.027820,1.027830
1482211680,1.027840,1.027930,1.027840,1.027890
1482211740,1.027890,1.027940,1.027850,1.027920
1482211800,1.027910,1.027990,1.027900,1.027970
1482211860,1.027970,1.027980,1.027780,1.027800
1482211920,1.027780,1.027790,1.027710,1.027710
1482211980,1.027710,1.027750,1.027680,1.027680
1482212040,1.027700,1.027700,1.027630,1.027690
1482212100,1.027690,1.027690,1.027670,1.027680
1482212160,1.027670,1.027680,1.027650,1.027650
1482212220,1.027660,1.027710,1.027660,1.027710
1482212280,1.027680,1.027710,1.027680,1.027680
1482212340,1.027660,1.027670,1.027650,1.027650
1482212400,1.027650,1.027660,1.027630,1.027640
1482212460,1.027630,1.027650,1.027620,1.027630
1482212520,1.027630,1.027630,1.027570,1.027580
1482212580,1.027570,1.027670,1.027570,1.027650
1482212640,1.027640,1.027680,1.027620,1.027660
1482212700,1.027670,1.027780,1.027670,1.027780
1482212760,1.027780,1.027880,1.027770,1.027870
1482212820,1.027880,1.027890,1.027850,1.027850
1482212880,1.027860,1.027860,1.027820,1.027830
1482212940,1.027830,1.027900,1.027830,1.027880
1482213000,1.027870,1.027880,1.027820,1.027860
1482213060,1.027850,1.027880,1.027840,1.027850
1482213120,1.027870,1.027870,1.027800,1.027800
1482213180,1.027810,1.027850,1.027810,1.027830
1482213240,1.027840,1.027840,1.027750,1.027750
1482213300,1.027750,1.027760,1.027720,1.027750
1482213360,1.027720,1.027800,1.027700,1.027720
1482213420,1.027730,1.027770,1.027720,1.027770
1482213480,1.027760,1.027810,1.027750,1.027800
1482213540,1.027790,1.027820,1.027750,1.027780
1482213600,1.027790,1.027950,1.027790,1.027950
1482213660,1.027960,1.028600,1.027950,1.028540
1482213720,1.028520,1.028560,1.028360,1.028550
1482213780,1.028570,1.028740,1.028480,1.028480
1482213840,1.028460,1.028770,1.028460,1.028650
1482213900,1.028660,1.028680,1.028520,1.028580
1482213960,1.028570,1.028880,1.028570,1.028850
1482214020,1.028840,1.028880,1.028650,1.028810
1482214080,1.028790,1.028810,1.028710,1.028800
1482214140,1.028780,1.028880,1.028760,1.028880
1482214200,1.028870,1.028880,1.028770,1.028860
1482214260,1.028830,1.028990,1.028810,1.028810
1482214320,1.028800,1.028890,1.028760,1.028790
1482214380,1.028810,1.028830,1.028750,1.028780
1482214440,1.028770,1.028820,1.028750,1.028780
1482214500,1.028770,1.028930,1.028770,1.028920
1482214560,1.028910,1.028940,1.028860,1.028920
1482214620,1.028940,1.028950,1.028810,1.028940
1482214680,1.028930,1.028960,1.028890,1.028910
1482214740,1.028900,1.028950,1.028890,1.028930
1482214800,1.028940,1.028960,1.028930,1.028950
1482214860,1.028940,1.028960,1.028910,1.028950
1482214920,1.028950,1.028950,1.028840,1.028840
1482214980,1.028820,1.028890,1.028770,1.028860
1482215040,1.028890,1.028890,1.028480,1.028570
1482215100,1.028550,1.028670,1.028450,1.028670
1482215160,1.028700,1.028770,1.028670,1.028760
1482215220,1.028740,1.028740,1.028600,1.028600
1482215280,1.028610,1.028610,1.028510,1.028510
1482215340,1.028520,1.028800,1.028520,1.028800
1482215400,1.028800,1.028880,1.028770,1.028780
1482215460,1.028790,1.028930,1.028780,1.028890
1482215520,1.028880,1.028890,1.028760,1.028760
1482215580,1.028770,1.028960,1.028770,1.028880
1482215640,1.028870,1.029030,1.028830,1.028980
1482215700,1.028970,1.029080,1.028930,1.028950
1482215760,1.028970,1.029030,1.028960,1.029030
1482215820,1.029030,1.029140,1.029020,1.029080
1482215880,1.029090,1.029170,1.029070,1.029170
1482215940,1.029180,1.029190,1.029080,1.029110
1482216000,1.029080,1.029150,1.029030,1.029080
1482216060,1.029100,1.029110,1.029020,1.029030
1482216120,1.029020,1.029090,1.029020,1.029020
1482216180,1.029010,1.029050,1.028900,1.028980
1482216240,1.028960,1.028960,1.028850,1.028900
1482216300,1.028900,1.029110,1.028780,1.029040
1482216360,1.029030,1.029100,1.028970,1.029010
1482216420,1.029000,1.029240,1.029000,1.029160
1482216480,1.029080,1.029150,1.028960,1.029130
1482216540,1.029150,1.029260,1.029150,1.029200
1482216600,1.029230,1.029340,1.029150,1.029320
1482216660,1.029340,1.029370,1.029290,1.029310
1482216720,1.029300,1.029320,1.029140,1.029300
1482216780,1.029350,1.029350,1.029100,1.029170
1482216840,1.029140,1.029140,1.029000,1.029100
1482216900,1.029080,1.029130,1.028980,1.028990
1482216960,1.028980,1.029040,1.028970,1.028970
1482217020,1.028980,1.028990,1.028780,1.028870
1482217080,1.028860,1.028870,1.028660,1.028750
1482217140,1.028760,1.028790,1.028480,1.028550
1482217200,1.028600,1.028870,1.028600,1.028740
1482217260,1.028750,1.028830,1.028700,1.028750
1482217320,1.028770,1.028820,1.028720,1.028720
1482217380,1.028730,1.028730,1.028670,1.028720
1482217440,1.028730,1.028730,1.028260,1.028290
1482217500,1.028300,1.028300,1.028090,1.028230
1482217560,1.028220,1.028230,1.028140,1.028190
1482217620,1.028180,1.028240,1.028090,1.028090
1482217680,1.028120,1.028140,1.028010,1.028140
1482217740,1.028150,1.028540,1.028150,1.028530
1482217800,1.028520,1.028520,1.028290,1.028340
1482217860,1.028360,1.028450,1.028320,1.028320
1482217920,1.028330,1.028410,1.028090,1.028370
1482217980,1.028380,1.028500,1.028280,1.028400
1482218040,1.028380,1.028560,1.028260,1.028390
1482218100,1.028410,1.028450,1.028200,1.028210
1482218160,1.028200,1.028210,1.027800,1.027800
1482218220,1.027770,1.027990,1.027740,1.027990
1482218280,1.028000,1.028000,1.027900,1.027950
1482218340,1.027940,1.028020,1.027910,1.027940
