time,open,high,low,close
1737936000,155.71800231933594,155.8459930419922,155.38800048828125,155.5240020751953
1737939600,155.5290069580078,155.60299682617188,155.28399658203125,155.47900390625
1737943200,155.47999572753906,155.66600036621094,155.41400146484375,155.63600158691406
1737946800,155.63699340820312,155.8769989013672,155.61300659179688,155.7899932861328
1737950400,155.79299926757812,156.05799865722656,155.78199768066406,156.01300048828125
1737954000,156.00999450683594,156.09500122070312,155.93099975585938,156.05999755859375
1737957600,156.05799865722656,156.2480010986328,155.9709930419922,155.99200439453125
1737961200,155.98899841308594,155.9980010986328,155.67799377441406,155.87600708007812
1737964800,155.8800048828125,155.91000366210938,155.04600524902344,155.13299560546875
1737968400,155.1300048828125,155.18800354003906,154.46200561523438,154.5959930419922
1737972000,154.593994140625,154.6009979248047,153.73199462890625,153.9739990234375
1737975600,153.9720001220703,154.08900451660156,153.70799255371094,153.96299743652344
1737979200,153.96200561523438,154.22799682617188,153.86000061035156,154.0399932861328
1737982800,154.04100036621094,154.4600067138672,153.8939971923828,154.2030029296875
1737986400,154.20199584960938,154.39199829101562,153.94900512695312,154.36500549316406
1737990000,154.36000061035156,154.6840057373047,154.2259979248047,154.3419952392578
1737993600,154.33900451660156,154.42100524902344,154.0970001220703,154.2270050048828
1737997200,154.2239990234375,154.43099975585938,154.1699981689453,154.29299926757812
1738000800,154.29299926757812,154.58900451660156,154.218994140625,154.42999267578125
1738004400,154.43099975585938,154.7220001220703,154.4239959716797,154.54200744628906
1738008000,154.54400634765625,154.69900512695312,154.5279998779297,154.5800018310547
1738011600,154.5800018310547,154.66099548339844,154.447998046875,154.5019989013672
1738015200,154.4739990234375,154.5489959716797,154.43800354003906,154.5229949951172
