time,open,high,low,close
1737936000,162.9980010986328,163.1060028076172,162.75900268554688,162.8780059814453
1737939600,162.87899780273438,162.91600036621094,162.6020050048828,162.6750030517578
1737943200,162.6719970703125,162.9199981689453,162.60899353027344,162.88499450683594
1737946800,162.88499450683594,163.14100646972656,162.85000610351562,163.09300231933594
1737950400,163.0919952392578,163.28900146484375,163.06100463867188,163.24099731445312
1737954000,163.2429962158203,163.29299926757812,163.1179962158203,163.28199768066406
1737957600,163.28199768066406,163.45399475097656,163.14199829101562,163.15499877929688
1737961200,163.15499877929688,163.16200256347656,162.86300659179688,163.0050048828125
1737964800,163.0030059814453,163.04800415039062,162.53399658203125,162.69000244140625
1737968400,162.68800354003906,162.76600646972656,162.06500244140625,162.1540069580078
1737972000,162.1529998779297,162.156005859375,161.53799438476562,161.75399780273438
1737975600,161.7530059814453,161.98599243164062,161.62600708007812,161.86099243164062
1737979200,161.85899353027344,162.1529998779297,161.8179931640625,162.07200622558594
1737982800,162.072998046875,162.39999389648438,161.93899536132812,162.21499633789062
1737986400,162.21600341796875,162.27499389648438,161.9239959716797,162.22300720214844
1737990000,162.2239990234375,162.37899780273438,162.00999450683594,162.0449981689453
1737993600,162.0449981689453,162.15499877929688,161.7270050048828,161.79800415039062
1737997200,161.7989959716797,161.95599365234375,161.76300048828125,161.83200073242188
1738000800,161.83399963378906,162.04800415039062,161.77699279785156,161.91200256347656
1738004400,161.91299438476562,162.27699279785156,161.91000366210938,162.1540069580078
1738008000,162.15199279785156,162.3179931640625,162.11099243164062,162.1269989013672
1738011600,162.12600708007812,162.2259979248047,162.031005859375,162.11099243164062
1738015200,162.08700561523438,162.20799255371094,161.99400329589844,162.07000732421875
