time,open,high,low,close
1737936000,1.2459661960601807,1.2465097904205322,1.2453765869140625,1.245733380317688
1737939600,1.2457488775253296,1.2464786767959595,1.2449114322662354,1.2449114322662354
1737943200,1.2449734210968018,1.2451750040054321,1.2443382740020752,1.245159387588501
1737946800,1.2450664043426514,1.246292233467102,1.2448029518127441,1.245593786239624
1737950400,1.2455781698226929,1.245795488357544,1.2448959350585938,1.2452679872512817
1737954000,1.2450199127197266,1.2450664043426514,1.2443382740020752,1.2447254657745361
1737957600,1.2447254657745361,1.2460592985153198,1.2447254657745361,1.2453144788742065
1737961200,1.2453144788742065,1.2454850673675537,1.2432245016098022,1.2432245016098022
1737964800,1.2430698871612549,1.2464165687561035,1.242699146270752,1.2459661960601807
1737968400,1.2458264827728271,1.2485641241073608,1.245221495628357,1.2485641241073608
1737972000,1.2487667798995972,1.2506722211837769,1.248688817024231,1.249640703201294
1737975600,1.2496250867843628,1.2513452768325806,1.2491724491119385,1.249484658241272
1737979200,1.2498750686645508,1.2517681121826172,1.2495627403259277,1.2514704465866089
1737982800,1.251110315322876,1.2523167133331299,1.25014066696167,1.2504688501358032
1737986400,1.2504220008850098,1.251110315322876,1.2497187852859497,1.2501249313354492
1737990000,1.2501249313354492,1.2501249313354492,1.247053861618042,1.2474582195281982
1737993600,1.2473959922790527,1.2484238147735596,1.2469450235366821,1.2476451396942139
1737997200,1.247722864151001,1.2483458518981934,1.246867299079895,1.2475829124450684
1738000800,1.247302770614624,1.2484394311904907,1.2470382452011108,1.2478941679000854
1738004400,1.2478941679000854,1.2490007877349854,1.247536063194275,1.248953938484192
1738008000,1.248844861984253,1.249547004699707,1.2485953569412231,1.2490320205688477
1738011600,1.2491412162780762,1.25014066696167,1.2488760948181152,1.2500156164169312
1738015200,1.2500312328338623,1.2500312328338623,1.2492972612380981,1.2496875524520874
