time,open,high,low,close
1737936000,1.43858003616333,1.4386600255966187,1.436900019645691,1.4374699592590332
1737939600,1.4375,1.4387199878692627,1.4363000392913818,1.438349962234497
1737943200,1.4383599758148193,1.4401600360870361,1.438099980354309,1.438770055770874
1737946800,1.4387099742889404,1.43913996219635,1.436400055885315,1.4377000331878662
1737950400,1.4377000331878662,1.4390100240707397,1.436900019645691,1.4377000331878662
1737954000,1.4381599426269531,1.4391299486160278,1.4377000331878662,1.4383900165557861
1737957600,1.4384100437164307,1.4393500089645386,1.437399983406067,1.438040018081665
1737961200,1.437980055809021,1.4400299787521362,1.4375,1.4399900436401367
1737964800,1.4399399757385254,1.440000057220459,1.4372999668121338,1.437600016593933
1737968400,1.437809944152832,1.4381599426269531,1.4361000061035156,1.4368400573730469
1737972000,1.4367899894714355,1.4368400573730469,1.4342999458312988,1.4356600046157837
1737975600,1.4356499910354614,1.4368300437927246,1.434399962425232,1.4360899925231934
1737979200,1.4361000061035156,1.4370299577713013,1.4328999519348145,1.4336999654769897
1737982800,1.4341000318527222,1.4360400438308716,1.4328999519348145,1.4357099533081055
1737986400,1.4357800483703613,1.4389400482177734,1.4351999759674072,1.437849998474121
1737990000,1.4379099607467651,1.4395400285720825,1.437399983406067,1.4383800029754639
1737993600,1.438480019569397,1.4395500421524048,1.437600016593933,1.4390000104904175
1737997200,1.4387999773025513,1.439810037612915,1.4381999969482422,1.4398000240325928
1738000800,1.4397799968719482,1.440119981765747,1.4377000331878662,1.4385700225830078
1738004400,1.4385199546813965,1.438770055770874,1.4371000528335571,1.4372999668121338
1738008000,1.4376599788665771,1.4384499788284302,1.4366999864578247,1.4371800422668457
1738011600,1.4368000030517578,1.4376399517059326,1.4362000226974487,1.4369200468063354
1738015200,1.437000036239624,1.437399983406067,1.43641996383667,1.4367300271987915
