time,open,high,low,close
1687492800,156.450000,156.462000,156.450000,156.457000
1687492860,156.457000,156.466000,156.457000,156.464000
1687492920,156.464000,156.501000,156.463000,156.500000
1687492980,156.505000,156.506000,156.484000,156.505000
1687493040,156.504000,156.511000,156.496000,156.510000
1687493100,156.512000,156.515000,156.486000,156.501000
1687493160,156.502000,156.502000,156.473000,156.477000
1687493220,156.477000,156.485000,156.469000,156.469000
1687493280,156.470000,156.479000,156.468000,156.474000
1687493340,156.473000,156.480000,156.467000,156.477000
1687493400,156.475000,156.486000,156.463000,156.473000
1687493460,156.473000,156.492000,156.459000,156.481000
1687493520,156.481000,156.487000,156.446000,156.455000
1687493580,156.457000,156.459000,156.444000,156.447000
1687493640,156.447000,156.452000,156.436000,156.450000
1687493700,156.449000,156.454000,156.442000,156.453000
1687493760,156.452000,156.456000,156.442000,156.447000
1687493820,156.447000,156.461000,156.444000,156.459000
1687493880,156.458000,156.463000,156.446000,156.461000
1687493940,156.461000,156.467000,156.454000,156.460000
1687494000,156.466000,156.482000,156.466000,156.476000
1687494060,156.476000,156.486000,156.472000,156.484000
1687494120,156.485000,156.488000,156.431000,156.431000
1687494180,156.433000,156.433000,156.406000,156.415000
1687494240,156.413000,156.413000,156.402000,156.405000
1687494300,156.404000,156.428000,156.398000,156.427000
1687494360,156.425000,156.445000,156.417000,156.417000
1687494420,156.417000,156.420000,156.389000,156.389000
1687494480,156.389000,156.389000,156.377000,156.378000
1687494540,156.380000,156.384000,156.357000,156.357000
1687494600,156.357000,156.370000,156.335000,156.365000
1687494660,156.364000,156.382000,156.364000,156.365000
1687494720,156.366000,156.391000,156.365000,156.384000
1687494780,156.383000,156.383000,156.361000,156.362000
1687494840,156.363000,156.364000,156.341000,156.349000
1687494900,156.350000,156.363000,156.346000,156.356000
1687494960,156.355000,156.357000,156.341000,156.348000
1687495020,156.346000,156.396000,156.346000,156.396000
1687495080,156.398000,156.431000,156.398000,156.431000
1687495140,156.431000,156.431000,156.373000,156.374000
1687495200,156.375000,156.376000,156.357000,156.363000
1687495260,156.361000,156.381000,156.361000,156.378000
1687495320,156.378000,156.378000,156.348000,156.364000
1687495380,156.362000,156.394000,156.361000,156.390000
1687495440,156.393000,156.412000,156.392000,156.405000
1687495500,156.403000,156.412000,156.386000,156.410000
1687495560,156.412000,156.415000,156.385000,156.390000
1687495620,156.389000,156.410000,156.386000,156.386000
1687495680,156.388000,156.389000,156.369000,156.374000
1687495740,156.376000,156.394000,156.370000,156.391000
1687495800,156.390000,156.396000,156.376000,156.388000
1687495860,156.393000,156.401000,156.365000,156.378000
1687495920,156.379000,156.386000,156.364000,156.384000
1687495980,156.383000,156.383000,156.367000,156.372000
1687496040,156.370000,156.377000,156.362000,156.375000
1687496100,156.374000,156.401000,156.370000,156.401000
1687496160,156.400000,156.442000,156.400000,156.433000
1687496220,156.434000,156.440000,156.408000,156.416000
1687496280,156.416000,156.427000,156.408000,156.421000
1687496340,156.421000,156.439000,156.417000,156.430000
1687496400,156.431000,156.433000,156.403000,156.403000
1687496460,156.401000,156.402000,156.384000,156.385000
