time,open,high,low,close
1766444400,184.5850067138672,184.67999267578125,184.44500732421875,184.52699279785156
1766448000,184.53900146484375,184.5709991455078,184.2530059814453,184.2729949951172
1766451600,184.26699829101562,184.31900024414062,184.1280059814453,184.14999389648438
1766455200,184.14700317382812,184.26199340820312,183.98599243164062,184.0970001220703
1766458800,184.0919952392578,184.1269989013672,183.8820037841797,183.8820037841797
1766462400,183.8820037841797,183.90199279785156,183.62600708007812,183.62899780273438
1766466000,183.63299560546875,183.7830047607422,183.58599853515625,183.656005859375
1766469600,183.65699768066406,183.79800415039062,183.62899780273438,183.71099853515625
1766473200,183.71600341796875,183.8990020751953,183.56700134277344,183.78399658203125
1766476800,183.7899932861328,183.91600036621094,183.68699645996094,183.73599243164062
1766480400,183.73699951171875,183.94000244140625,183.42599487304688,183.875
1766484000,183.8699951171875,184.0399932861328,183.8300018310547,183.91799926757812
1766487600,183.91700744628906,184.00399780273438,183.85000610351562,183.927001953125
1766491200,183.927001953125,184.02999877929688,183.8419952392578,183.8990020751953
1766494800,183.8939971923828,184.1320037841797,183.76800537109375,184.0330047607422
1766498400,184.03199768066406,184.2689971923828,183.9949951171875,184.03199768066406
1766502000,184.031005859375,184.11700439453125,183.83999633789062,184.08799743652344
1766505600,184.08900451660156,184.1750030517578,184.03599548339844,184.04400634765625
1766509200,184.04100036621094,184.10800170898438,183.89500427246094,183.9239959716797
1766512800,183.91700744628906,184.09500122070312,183.91700744628906,184.03399658203125
1766516400,184.031005859375,184.1909942626953,184.02000427246094,184.1060028076172
1766520000,184.10899353027344,184.26499938964844,184.0749969482422,184.22000122070312
1766523600,184.21299743652344,184.3000030517578,184.13099670410156,184.23300170898438
1766527200,184.16900634765625,184.26800537109375,184.00599670410156,184.11500549316406
