time,open,high,low,close
1766444400,1.1763322353363037,1.176885962486267,1.1763322353363037,1.176885962486267
1766448000,1.176747441291809,1.1773016452789307,1.176747441291809,1.177163004875183
1766451600,1.177163004875183,1.1778563261032104,1.176885962486267,1.1775789260864258
1766455200,1.1777175664901733,1.1782727241516113,1.1775789260864258,1.1781338453292847
1766458800,1.1781338453292847,1.1782727241516113,1.1777175664901733,1.1778563261032104
1766462400,1.1781338453292847,1.1782727241516113,1.1777175664901733,1.1778563261032104
1766466000,1.1778563261032104,1.1782727241516113,1.1778563261032104,1.1778563261032104
1766469600,1.177994966506958,1.177994966506958,1.1773016452789307,1.1774401664733887
1766473200,1.1774401664733887,1.1784114837646484,1.1773016452789307,1.1784114837646484
1766476800,1.1782727241516113,1.1786893606185913,1.177994966506958,1.178550362586975
1766480400,1.178828239440918,1.1795234680175781,1.178550362586975,1.1795234680175781
1766484000,1.1796625852584839,1.18035888671875,1.1796625852584839,1.1802195310592651
1766487600,1.1802195310592651,1.1802195310592651,1.1796625852584839,1.179940938949585
1766491200,1.179940938949585,1.1804981231689453,1.1792453527450562,1.1792453527450562
1766494800,1.1793843507766724,1.1796625852584839,1.1778563261032104,1.1778563261032104
1766498400,1.1778563261032104,1.1782727241516113,1.177163004875183,1.177163004875183
1766502000,1.177163004875183,1.1781338453292847,1.176885962486267,1.1778563261032104
1766505600,1.1778563261032104,1.1784114837646484,1.1777175664901733,1.177994966506958
1766509200,1.1778563261032104,1.1781338453292847,1.1773016452789307,1.1773016452789307
1766512800,1.1773016452789307,1.178550362586975,1.1773016452789307,1.178550362586975
1766516400,1.1786893606185913,1.1793843507766724,1.1786893606185913,1.1793843507766724
1766520000,1.1793843507766724,1.1796625852584839,1.1791062355041504,1.1793843507766724
1766523600,1.1793843507766724,1.1800801753997803,1.1792453527450562,1.1798018217086792
1766527200,1.1804981231689453,1.1816140413284302,1.1795234680175781,1.179940938949585
