time,open,high,low,close
1766444400,1.3747600317001343,1.3750900030136108,1.3739999532699585,1.3749099969863892
1766448000,1.3749699592590332,1.3749799728393555,1.3738000392913818,1.3741999864578247
1766451600,1.3744200468063354,1.3745800256729126,1.3734999895095825,1.3740500211715698
1766455200,1.3740500211715698,1.3740999698638916,1.3730000257492065,1.3735699653625488
1766458800,1.373479962348938,1.3740099668502808,1.3729000091552734,1.3729000091552734
1766462400,1.37336003780365,1.373829960823059,1.3727999925613403,1.373669981956482
1766466000,1.3736499547958374,1.3739700317382812,1.3731000423431396,1.3736000061035156
1766469600,1.3739099502563477,1.37431001663208,1.3732999563217163,1.3738000392913818
1766473200,1.3740700483322144,1.374269962310791,1.3727999925613403,1.3734699487686157
1766476800,1.3734999895095825,1.3735899925231934,1.3716000318527222,1.3720799684524536
1766480400,1.3720500469207764,1.3720899820327759,1.3700000047683716,1.370460033416748
1766484000,1.3704500198364258,1.3707200288772583,1.3693000078201294,1.3698500394821167
1766487600,1.3698099851608276,1.3711199760437012,1.3691999912261963,1.3708200454711914
1766491200,1.3708200454711914,1.370959997177124,1.3694000244140625,1.3700000047683716
1766494800,1.3700000047683716,1.3701499700546265,1.368399977684021,1.3698300123214722
1766498400,1.3698999881744385,1.3720799684524536,1.3691999912261963,1.371899962425232
1766502000,1.3719899654388428,1.3726999759674072,1.370300054550171,1.3705999851226807
1766505600,1.371019959449768,1.371690034866333,1.3701000213623047,1.37090003490448
1766509200,1.3712300062179565,1.371440052986145,1.3696999549865723,1.370919942855835
1766512800,1.3705999851226807,1.3713200092315674,1.36899995803833,1.3694599866867065
1766516400,1.3694499731063843,1.3695499897003174,1.368499994277954,1.36899995803833
1766520000,1.3693499565124512,1.36981999874115,1.3686000108718872,1.3692400455474854
1766523600,1.369230031967163,1.3694000244140625,1.3681999444961548,1.3686000108718872
1766527200,1.368399977684021,1.3691999912261963,1.3683600425720215,1.3687000274658203
