time,open,high,low,close
1766444400,0.7916600108146667,0.7918099761009216,0.791379988193512,0.7914000153541565
1766448000,0.7914900183677673,0.7915400266647339,0.7908899784088135,0.7908999919891357
1766451600,0.7909200191497803,0.7910500168800354,0.7903000116348267,0.7906000018119812
1766455200,0.7905700206756592,0.7906100153923035,0.7894700169563293,0.7897300124168396
1766458800,0.7897300124168396,0.7897999882698059,0.7893700003623962,0.7894999980926514
1766462400,0.7894700169563293,0.7896999716758728,0.789330005645752,0.7895699739456177
1766466000,0.7895799875259399,0.789900004863739,0.7892500162124634,0.7897899746894836
1766469600,0.7897800207138062,0.7907299995422363,0.7897199988365173,0.790690004825592
1766473200,0.790690004825592,0.7908099889755249,0.790120005607605,0.7904199957847595
1766476800,0.7903800010681152,0.7905399799346924,0.7886899709701538,0.7887099981307983
1766480400,0.7886999845504761,0.7888299822807312,0.7877399921417236,0.788320004940033
1766484000,0.788320004940033,0.788349986076355,0.7872800230979919,0.7874000072479248
1766487600,0.7874000072479248,0.7878400087356567,0.7871999740600586,0.7876600027084351
1766491200,0.7876399755477905,0.7877399921417236,0.7866299748420715,0.7874699831008911
1766494800,0.7874699831008911,0.7892699837684631,0.787339985370636,0.7892100214958191
1766498400,0.7892000079154968,0.7908499836921692,0.7890899777412415,0.7905200123786926
1766502000,0.7904999852180481,0.7907999753952026,0.7896400094032288,0.7897899746894836
1766505600,0.7897999882698059,0.7898399829864502,0.7889500260353088,0.7897199988365173
1766509200,0.7897300124168396,0.7897999882698059,0.7890999913215637,0.7892600297927856
1766512800,0.7892600297927856,0.7893499732017517,0.7884600162506104,0.7884699702262878
1766516400,0.7885000109672546,0.7885800004005432,0.7874799966812134,0.7876499891281128
1766520000,0.7876899838447571,0.7880600094795227,0.7876399755477905,0.7879700064659119
1766523600,0.7879700064659119,0.7880499958992004,0.7873299717903137,0.7874199748039246
1766527200,0.7874199748039246,0.7889999747276306,0.7867900133132935,0.7873899936676025
