time,open,high,low,close
1766444400,1.3464748859405518,1.3469645977020264,1.346329927444458,1.3469464778900146
1766448000,1.34689199924469,1.3476725816726685,1.34689199924469,1.3472548723220825
1766451600,1.347164273262024,1.3483449220657349,1.3470009565353394,1.3477634191513062
1766455200,1.3478542566299438,1.3486357927322388,1.3478360176086426,1.3483812808990479
1766458800,1.3484721183776855,1.34890878200531,1.3481086492538452,1.34890878200531
1766462400,1.3489269018173218,1.3492544889450073,1.348581314086914,1.3487995862960815
1766466000,1.3487449884414673,1.3493455648422241,1.3487449884414673,1.3489269018173218
1766469600,1.349017858505249,1.3490360975265503,1.348090410232544,1.348126769065857
1766473200,1.3483085632324219,1.3501653671264648,1.3483085632324219,1.3501653671264648
1766476800,1.350201964378357,1.3510956764221191,1.349837303161621,1.3508766889572144
1766480400,1.3510775566101074,1.3518993854522705,1.349892020225525,1.350584864616394
1766484000,1.3506578207015991,1.3517167568206787,1.3499830961227417,1.3515704870224
1766487600,1.3514426946640015,1.3519177436828613,1.3504936695098877,1.3505300283432007
1766491200,1.3503658771514893,1.3510409593582153,1.3502565622329712,1.3502565622329712
1766494800,1.3504753112792969,1.3512600660324097,1.3496005535125732,1.3496005535125732
1766498400,1.3492909669876099,1.3500559329986572,1.3483994007110596,1.3483994007110596
1766502000,1.3482722043991089,1.349582314491272,1.3474183082580566,1.3485267162322998
1766505600,1.3483812808990479,1.3488178253173828,1.3479633331298828,1.3485448360443115
1766509200,1.3482722043991089,1.348617672920227,1.3472368717193604,1.3472731113433838
1766512800,1.3472548723220825,1.348945140838623,1.3472548723220825,1.348945140838623
1766516400,1.34890878200531,1.3497644662857056,1.34890878200531,1.3497462272644043
1766520000,1.3497827053070068,1.3500925302505493,1.3495277166366577,1.350001335144043
1766523600,1.3500195741653442,1.3523930311203003,1.3500195741653442,1.3517714738845825
1766527200,1.350858449935913,1.3523565530776978,1.3494548797607422,1.3514426946640015
