time,open,high,low,close
1766444400,0.8732200264930725,0.8737099766731262,0.8731099963188171,0.8734599947929382
1766448000,0.8733900189399719,0.8736000061035156,0.8731200098991394,0.8735399842262268
1766451600,0.8735499978065491,0.8736500144004822,0.873199999332428,0.8735299706459045
1766455200,0.8735299706459045,0.8736000061035156,0.8732900023460388,0.8734899759292603
1766458800,0.8734999895095825,0.8735399842262268,0.87295001745224,0.8730199933052063
1766462400,0.8730199933052063,0.873199999332428,0.87295001745224,0.8729900121688843
1766466000,0.8730000257492065,0.8730999827384949,0.8727700114250183,0.8729199767112732
1766469600,0.8729199767112732,0.8732699751853943,0.8727700114250183,0.8731399774551392
1766473200,0.8731399774551392,0.873170018196106,0.8723199963569641,0.8723700046539307
1766476800,0.8723700046539307,0.8725399971008301,0.8719300031661987,0.8722699880599976
1766480400,0.8722699880599976,0.8732500076293945,0.8720399737358093,0.8731300234794617
1766484000,0.8731300234794617,0.8736799955368042,0.872759997844696,0.87295001745224
1766487600,0.87295001745224,0.8735100030899048,0.8727499842643738,0.8734899759292603
1766491200,0.8734999895095825,0.8736299872398376,0.8729599714279175,0.8731200098991394
1766494800,0.8731300234794617,0.873170018196106,0.871999979019165,0.8724899888038635
1766498400,0.8724899888038635,0.873009979724884,0.8722400069236755,0.8727999925613403
1766502000,0.8728100061416626,0.8733000159263611,0.8724700212478638,0.8732100129127502
1766505600,0.8732100129127502,0.8736000061035156,0.8731600046157837,0.8732100129127502
1766509200,0.87322998046875,0.8737000226974487,0.8732100129127502,0.8736000061035156
1766512800,0.8736000061035156,0.8737099766731262,0.8732799887657166,0.873449981212616
1766516400,0.873449981212616,0.8737000226974487,0.8733000159263611,0.8734899759292603
1766520000,0.8734800219535828,0.8736000061035156,0.8732699751853943,0.8733100295066833
1766523600,0.8733199834823608,0.8733599781990051,0.8720300197601318,0.872409999370575
1766527200,0.8722699880599976,0.8736699819564819,0.8715400099754333,0.8725000023841858
