time,open,high,low,close
1766444400,157.0189971923828,157.02499389648438,156.81300354003906,156.87600708007812
1766448000,156.91700744628906,156.927001953125,156.5959930419922,156.61000061035156
1766451600,156.61500549316406,156.656005859375,156.4149932861328,156.4530029296875
1766455200,156.4530029296875,156.48500061035156,156.2689971923828,156.34800720214844
1766458800,156.34500122070312,156.3520050048828,156.1820068359375,156.1820068359375
1766462400,156.18899536132812,156.18899536132812,155.9550018310547,155.98500061035156
1766466000,155.98899841308594,156.0800018310547,155.90499877929688,156.00799560546875
1766469600,156.00999450683594,156.18800354003906,155.98699951171875,156.10899353027344
1766473200,156.10699462890625,156.1699981689453,155.94500732421875,156.07000732421875
1766476800,156.06900024414062,156.11700439453125,155.94500732421875,155.95199584960938
1766480400,155.95700073242188,156.0229949951172,155.64100646972656,155.96499633789062
1766484000,155.95899963378906,156.0489959716797,155.85800170898438,155.91900634765625
1766487600,155.92100524902344,156.03599548339844,155.86399841308594,155.96400451660156
1766491200,155.9720001220703,156.03399658203125,155.86399841308594,156.0189971923828
1766494800,156.01300048828125,156.36399841308594,155.9409942626953,156.3350067138672
1766498400,156.33599853515625,156.54600524902344,156.3300018310547,156.3990020751953
1766502000,156.3990020751953,156.447998046875,156.1999969482422,156.38999938964844
1766505600,156.38800048828125,156.43499755859375,156.2949981689453,156.33299255371094
1766509200,156.33099365234375,156.3509979248047,156.24200439453125,156.29200744628906
1766512800,156.2949981689453,156.34300231933594,156.218994140625,156.2259979248047
1766516400,156.2270050048828,156.2530059814453,156.17100524902344,156.19200134277344
1766520000,156.18600463867188,156.3090057373047,156.17100524902344,156.29800415039062
1766523600,156.3000030517578,156.3159942626953,156.1699981689453,156.2209930419922
1766527200,156.21200561523438,156.22799682617188,156.1490020751953,156.16000366210938
