time,open,high,low,close
1766444400,211.281005859375,211.43499755859375,211.13099670410156,211.23399353027344
1766448000,211.26800537109375,211.33299255371094,210.91200256347656,210.9250030517578
1766451600,210.9219970703125,211.00799560546875,210.7790069580078,210.7989959716797
1766455200,210.7989959716797,210.9219970703125,210.6580047607422,210.73500061035156
1766458800,210.73899841308594,210.8159942626953,210.6179962158203,210.6230010986328
1766462400,210.6179962158203,210.6300048828125,210.3249969482422,210.3979949951172
1766466000,210.34300231933594,210.54299926757812,210.2830047607422,210.3800048828125
1766469600,210.37899780273438,210.572998046875,210.3280029296875,210.3990020751953
1766473200,210.38999938964844,210.72000122070312,210.36599731445312,210.66400146484375
1766476800,210.66400146484375,210.83099365234375,210.58399963378906,210.6300048828125
1766480400,210.63699340820312,210.69900512695312,210.29299926757812,210.58200073242188
1766484000,210.5800018310547,210.73500061035156,210.4290008544922,210.6790008544922
1766487600,210.6719970703125,210.7550048828125,210.51199340820312,210.56100463867188
1766491200,210.55799865722656,210.69900512695312,210.48899841308594,210.6009979248047
1766494800,210.6009979248047,211.06100463867188,210.5749969482422,210.91600036621094
1766498400,210.9149932861328,211.2010040283203,210.79800415039062,210.8350067138672
1766502000,210.84100341796875,210.9250030517578,210.5679931640625,210.81700134277344
1766505600,210.81199645996094,210.85299682617188,210.7010040283203,210.7550048828125
1766509200,210.75999450683594,210.80499267578125,210.5030059814453,210.5189971923828
1766512800,210.5189971923828,210.75900268554688,210.51800537109375,210.6909942626953
1766516400,210.68600463867188,210.83799743652344,210.66400146484375,210.75599670410156
1766520000,210.74899291992188,210.9949951171875,210.7259979248047,210.93099975585938
1766523600,210.9320068359375,211.2729949951172,210.9219970703125,211.0800018310547
1766527200,211.16900634765625,211.2010040283203,210.71200561523438,210.97500610351562
