time,open,high,low,close
1105592400,1.202700,1.202900,1.202700,1.202900
1105592460,1.202800,1.202800,1.202600,1.202700
1105592520,1.202500,1.202700,1.202500,1.202700
1105592580,1.202600,1.202700,1.202600,1.202700
1105592640,1.202600,1.202700,1.202600,1.202700
1105592700,1.202800,1.203000,1.202800,1.202800
1105592760,1.202700,1.203000,1.202700,1.203000
1105592820,1.202900,1.202900,1.202700,1.202900
1105593060,1.203000,1.203000,1.202900,1.202900
1105593180,1.202800,1.202900,1.202800,1.202900
1105593240,1.203000,1.203000,1.202900,1.203000
1105593420,1.202900,1.202900,1.202800,1.202900
1105593540,1.202800,1.202800,1.202700,1.202700
1105593720,1.202800,1.202800,1.202800,1.202800
1105593780,1.202700,1.202800,1.202500,1.202600
1105593840,1.202700,1.202700,1.202600,1.202600
1105593900,1.202500,1.202500,1.202400,1.202400
1105594020,1.202300,1.202300,1.202300,1.202300
1105594080,1.202200,1.202200,1.202200,1.202200
1105594140,1.202300,1.202500,1.202300,1.202500
1105594200,1.202400,1.202400,1.202400,1.202400
1105594260,1.202300,1.202300,1.202200,1.202200
1105594320,1.202300,1.202400,1.202300,1.202400
1105594380,1.202500,1.202500,1.202300,1.202400
1105594440,1.202300,1.202300,1.202200,1.202300
1105594500,1.202400,1.202500,1.202400,1.202500
1105594560,1.202400,1.202500,1.202300,1.202300
1105594620,1.202400,1.202400,1.202400,1.202400
1105594920,1.202500,1.202500,1.202500,1.202500
1105594980,1.202400,1.202400,1.202300,1.202300
1105595220,1.202200,1.202200,1.202100,1.202100
1105595460,1.202000,1.202000,1.202000,1.202000
1105595760,1.201900,1.201900,1.201900,1.201900
1105596180,1.202000,1.202100,1.202000,1.202100
1105596240,1.202000,1.202000,1.202000,1.202000
1105596300,1.201900,1.201900,1.201900,1.201900
1105596600,1.201800,1.201800,1.201600,1.201600
1105596660,1.201700,1.201700,1.201500,1.201700
1105596720,1.201600,1.201600,1.201500,1.201500
1105596840,1.201400,1.201500,1.201400,1.201500
1105596900,1.201600,1.201700,1.201500,1.201700
1105596960,1.201600,1.201600,1.201500,1.201500
1105597140,1.201600,1.201600,1.201600,1.201600
1105597320,1.201500,1.201500,1.201500,1.201500
1105597440,1.201400,1.201500,1.201400,1.201500
1105597800,1.201600,1.201600,1.201600,1.201600
1105598040,1.201700,1.201800,1.201500,1.201800
1105598100,1.201700,1.201700,1.201600,1.201700
1105598220,1.201800,1.201800,1.201600,1.201600
1105598340,1.201700,1.201800,1.201500,1.201600
1105598400,1.201700,1.201700,1.201600,1.201600
1105598460,1.201500,1.201500,1.201100,1.201200
1105598580,1.201300,1.201400,1.201300,1.201400
1105598640,1.201300,1.201300,1.201300,1.201300
1105598700,1.201400,1.201400,1.201400,1.201400
1105598760,1.201300,1.201300,1.201200,1.201200
1105598940,1.201100,1.201100,1.201000,1.201000
1105599000,1.201100,1.201100,1.201000,1.201000
1105599060,1.200900,1.201000,1.200800,1.201000
1105599120,1.201100,1.201200,1.201100,1.201200
1105599180,1.201100,1.201300,1.201100,1.201200
1105599240,1.201300,1.201300,1.201200,1.201200
1105599300,1.201300,1.201700,1.201100,1.201500
1105599360,1.201600,1.201600,1.201600,1.201600
1105599420,1.201700,1.201700,1.201600,1.201600
1105599480,1.201700,1.201700,1.201600,1.201700
1105599540,1.201900,1.202100,1.201800,1.202000
1105599600,1.201900,1.202000,1.201800,1.201900
1105599660,1.201800,1.202000,1.201800,1.201900
1105599720,1.202000,1.202300,1.201900,1.202200
1105599780,1.202100,1.202200,1.202100,1.202200
1105599840,1.202100,1.202200,1.202000,1.202200
1105599900,1.202100,1.202200,1.201600,1.201600
1105599960,1.201500,1.201600,1.201500,1.201500
1105600080,1.201600,1.201600,1.201500,1.201500
1105600260,1.201700,1.201900,1.201700,1.201900
1105600320,1.201800,1.202000,1.201500,1.201800
1105600380,1.201500,1.201800,1.201500,1.201500
1105600440,1.201400,1.201400,1.201100,1.201300
1105600500,1.200900,1.201100,1.200900,1.201100
1105600560,1.201200,1.201300,1.201200,1.201300
1105600620,1.201500,1.201500,1.201500,1.201500
1105600680,1.201400,1.201700,1.201400,1.201700
1105600740,1.201800,1.201900,1.201800,1.201900
1105600800,1.201800,1.201800,1.201800,1.201800
1105600860,1.201700,1.201700,1.201600,1.201600
1105600920,1.201700,1.201700,1.201700,1.201700
