time,open,high,low,close
1287954000,1.025400,1.025400,1.025400,1.025400
1287954060,1.025300,1.025300,1.025300,1.025300
1287954480,1.025400,1.025400,1.025400,1.025400
1287954780,1.025300,1.025300,1.025300,1.025300
1287955140,1.025600,1.025600,1.025400,1.025400
1287955380,1.025300,1.025300,1.025300,1.025300
1287955500,1.025200,1.025300,1.025200,1.025300
1287955800,1.025400,1.025400,1.025200,1.025200
1287956040,1.025400,1.025400,1.025300,1.025300
1287956160,1.025400,1.025400,1.025400,1.025400
1287956340,1.025300,1.025300,1.025300,1.025300
1287956940,1.025400,1.025600,1.025400,1.025500
1287957600,1.025600,1.025800,1.025600,1.025800
1287957660,1.025700,1.025700,1.025700,1.025700
1287957780,1.025800,1.025900,1.025800,1.025900
1287957840,1.026000,1.026100,1.025900,1.025900
1287957900,1.026000,1.026100,1.025900,1.026000
1287957960,1.025900,1.026000,1.025900,1.026000
1287958020,1.025900,1.026000,1.025900,1.025900
1287958080,1.026000,1.026000,1.025700,1.025900
1287958140,1.026000,1.026000,1.025800,1.025800
1287958200,1.025700,1.025700,1.025700,1.025700
1287958260,1.025800,1.025800,1.025600,1.025600
1287958500,1.025700,1.025700,1.025600,1.025700
1287958560,1.025600,1.025600,1.025600,1.025600
1287958620,1.025700,1.025700,1.025600,1.025700
1287958680,1.025600,1.025700,1.025600,1.025700
1287958740,1.025600,1.025700,1.025600,1.025700
1287958800,1.025600,1.025700,1.025500,1.025600
1287958860,1.025700,1.025700,1.025600,1.025600
1287958920,1.025700,1.025700,1.025600,1.025600
1287959100,1.025700,1.025700,1.025700,1.025700
1287959160,1.025600,1.025700,1.025600,1.025600
1287959220,1.025700,1.025700,1.025600,1.025600
1287959280,1.025700,1.025700,1.025600,1.025700
1287959400,1.025800,1.025800,1.025700,1.025700
1287959520,1.025800,1.025900,1.025700,1.025900
1287959580,1.025800,1.025900,1.025800,1.025800
1287959700,1.025900,1.025900,1.025800,1.025800
1287959760,1.025900,1.025900,1.025700,1.025700
1287959820,1.025800,1.025900,1.025800,1.025900
1287959880,1.026100,1.026100,1.026000,1.026000
1287959940,1.025900,1.026000,1.025800,1.025800
1287960000,1.025900,1.025900,1.025700,1.025700
1287960060,1.025800,1.026000,1.025800,1.026000
1287960180,1.026100,1.026100,1.026000,1.026000
1287960240,1.026100,1.026100,1.026000,1.026000
1287960300,1.026100,1.026100,1.026000,1.026000
1287960480,1.026100,1.026200,1.026000,1.026000
1287960600,1.026100,1.026100,1.026000,1.026000
1287960660,1.026100,1.026200,1.026100,1.026200
1287960900,1.026300,1.026300,1.026300,1.026300
1287961020,1.026400,1.026600,1.026400,1.026600
1287961080,1.026700,1.026700,1.026400,1.026500
1287961140,1.026600,1.026700,1.026600,1.026700
1287961200,1.026600,1.026600,1.026300,1.026300
1287961260,1.026200,1.026300,1.026200,1.026200
1287961320,1.026300,1.026300,1.026300,1.026300
1287961380,1.026400,1.026400,1.026300,1.026400
1287961500,1.026500,1.026600,1.026400,1.026400
1287961560,1.026500,1.026600,1.026400,1.026600
1287961620,1.026500,1.026500,1.026500,1.026500
1287961860,1.026600,1.026600,1.026600,1.026600
1287961980,1.026500,1.026500,1.026400,1.026400
1287962220,1.026300,1.026400,1.026300,1.026400
1287962280,1.026300,1.026300,1.026300,1.026300
1287962400,1.026200,1.026200,1.026200,1.026200
1287962460,1.026100,1.026200,1.026100,1.026200
1287962520,1.026100,1.026300,1.026100,1.026200
1287962580,1.026300,1.026300,1.026300,1.026300
1287962640,1.026200,1.026300,1.026100,1.026200
1287962700,1.026300,1.026300,1.026200,1.026300
1287962760,1.026200,1.026300,1.026200,1.026200
1287962820,1.026300,1.026300,1.026300,1.026300
1287963000,1.026200,1.026300,1.026200,1.026300
1287963060,1.026400,1.026400,1.026300,1.026300
1287963120,1.026200,1.026200,1.026200,1.026200
1287963180,1.026300,1.026300,1.026300,1.026300
1287963240,1.026200,1.026200,1.026200,1.026200
1287963360,1.026100,1.026100,1.026100,1.026100
1287963420,1.026200,1.026200,1.026100,1.026100
1287963480,1.026200,1.026300,1.026200,1.026300
1287963540,1.026400,1.026400,1.026400,1.026400
1287963600,1.026300,1.026400,1.026300,1.026400
1287963660,1.026300,1.026300,1.026100,1.026100
1287963720,1.026000,1.026000,1.025900,1.025900
1287963840,1.025800,1.025800,1.025800,1.025800
1287963900,1.025900,1.026000,1.025900,1.026000
1287963960,1.025900,1.026000,1.025800,1.025800
1287964020,1.025700,1.025700,1.025600,1.025700
1287964080,1.025800,1.025900,1.025700,1.025800
1287964140,1.025900,1.025900,1.025700,1.025700
1287964320,1.025800,1.025800,1.025700,1.025800
1287964500,1.025700,1.025800,1.025700,1.025800
1287964680,1.025700,1.025700,1.025500,1.025500
1287964740,1.025400,1.025500,1.025300,1.025300
1287964800,1.025400,1.025500,1.025300,1.025500
1287964860,1.025400,1.025600,1.025400,1.025600
1287964920,1.025500,1.025700,1.025500,1.025600
1287964980,1.025500,1.025500,1.025500,1.025500
1287965040,1.025600,1.025600,1.025500,1.025500
1287965100,1.025400,1.025500,1.025300,1.025300
1287965160,1.025200,1.025200,1.025100,1.025100
1287965220,1.025200,1.025200,1.025000,1.025100
1287965280,1.025000,1.025100,1.025000,1.025100
1287965340,1.025000,1.025000,1.024900,1.024900
1287965400,1.025000,1.025100,1.025000,1.025100
1287965460,1.025200,1.025200,1.025100,1.025100
1287965520,1.025200,1.025200,1.025000,1.025000
1287965580,1.024900,1.025200,1.024900,1.025200
1287965640,1.025100,1.025200,1.025100,1.025200
1287965700,1.025300,1.025300,1.025200,1.025200
1287965760,1.025300,1.025300,1.025000,1.025100
1287965820,1.025200,1.025200,1.025000,1.025000
1287965880,1.025100,1.025200,1.025100,1.025200
1287965940,1.025100,1.025100,1.025000,1.025000
1287966000,1.024900,1.025000,1.024900,1.025000
1287966060,1.025100,1.025100,1.025000,1.025000
1287966120,1.025100,1.025100,1.025100,1.025100
