time,open,high,low,close
1164776460,1.204400,1.204400,1.204400,1.204400
1164776640,1.204500,1.204500,1.204500,1.204500
1164776760,1.204400,1.204500,1.204300,1.204400
1164776820,1.204300,1.204400,1.204200,1.204300
1164776880,1.204200,1.204300,1.204200,1.204200
1164776940,1.204300,1.204300,1.204200,1.204300
1164777300,1.204200,1.204300,1.204200,1.204300
1164777360,1.204200,1.204300,1.204200,1.204300
1164777420,1.204400,1.204500,1.204400,1.204500
1164777480,1.204400,1.204500,1.204400,1.204500
1164777540,1.204400,1.204500,1.204400,1.204500
1164777600,1.204400,1.204500,1.204400,1.204400
1164777720,1.204500,1.204500,1.204500,1.204500
1164777780,1.204400,1.204500,1.204400,1.204500
1164777840,1.204400,1.204400,1.204400,1.204400
1164777900,1.204500,1.204500,1.204400,1.204500
1164778140,1.204400,1.204500,1.204400,1.204500
1164778200,1.204600,1.204600,1.204500,1.204500
1164778260,1.204600,1.204600,1.204400,1.204500
1164778320,1.204600,1.204600,1.204600,1.204600
1164778440,1.204700,1.205100,1.204700,1.204800
1164778500,1.204900,1.204900,1.204900,1.204900
1164778560,1.204800,1.204900,1.204700,1.204800
1164778620,1.204700,1.204700,1.204600,1.204700
1164778680,1.204800,1.204800,1.204600,1.204600
1164778740,1.204500,1.204500,1.204500,1.204500
1164778800,1.204400,1.204500,1.204400,1.204400
1164778860,1.204500,1.204500,1.204400,1.204400
1164779340,1.204300,1.204300,1.204200,1.204200
1164779400,1.204300,1.204300,1.204300,1.204300
1164779460,1.204200,1.204300,1.204200,1.204300
1164779520,1.204200,1.204300,1.204200,1.204300
1164779580,1.204200,1.204300,1.204100,1.204300
1164779640,1.204400,1.204400,1.204300,1.204300
1164779760,1.204400,1.204400,1.204300,1.204300
1164779880,1.204200,1.204200,1.204000,1.204100
1164780000,1.204000,1.204100,1.203800,1.203900
1164780060,1.203800,1.203900,1.203800,1.203900
1164780300,1.203800,1.203800,1.203700,1.203700
1164780360,1.203800,1.203800,1.203700,1.203700
1164780480,1.203600,1.203600,1.203500,1.203600
1164780540,1.203500,1.203500,1.203400,1.203400
1164780660,1.203500,1.203500,1.203400,1.203500
1164780720,1.203600,1.203600,1.203500,1.203500
1164780780,1.203600,1.203600,1.203600,1.203600
1164780840,1.203500,1.203700,1.203500,1.203700
1164780900,1.203600,1.203700,1.203600,1.203700
1164780960,1.203600,1.203700,1.203600,1.203700
1164781080,1.203600,1.203700,1.203600,1.203700
1164781140,1.203600,1.203700,1.203600,1.203700
1164781260,1.203600,1.203700,1.203600,1.203700
1164781320,1.203600,1.203600,1.203500,1.203500
