time,open,high,low,close
1429761600,0.969610,0.969660,0.969590,0.969610
1429761660,0.969610,0.969620,0.969610,0.969610
1429761720,0.969610,0.969710,0.969580,0.969600
1429761780,0.969600,0.969940,0.969600,0.969940
1429761840,0.969940,0.969940,0.969920,0.969920
1429761900,0.969920,0.969980,0.969920,0.969980
1429761960,0.969970,0.969970,0.969840,0.969870
1429762020,0.969850,0.969970,0.969780,0.969830
1429762080,0.969870,0.970060,0.969850,0.970050
1429762140,0.970050,0.970100,0.970030,0.970100
1429762200,0.970060,0.970130,0.969960,0.970030
1429762260,0.970040,0.970120,0.970030,0.970110
1429762320,0.970120,0.970190,0.970100,0.970180
1429762380,0.970170,0.970170,0.970150,0.970160
1429762440,0.970170,0.970170,0.970080,0.970160
1429762500,0.970160,0.970340,0.970160,0.970340
1429762560,0.970330,0.970350,0.970330,0.970350
1429762620,0.970340,0.970340,0.970330,0.970330
1429762680,0.970340,0.970350,0.970330,0.970350
1429762740,0.970340,0.970350,0.970270,0.970270
1429762800,0.970290,0.970410,0.970280,0.970400
1429762860,0.970410,0.970430,0.970400,0.970420
1429762920,0.970430,0.970430,0.970400,0.970410
1429762980,0.970400,0.970400,0.970290,0.970300
1429763040,0.970290,0.970290,0.970210,0.970230
1429763100,0.970230,0.970350,0.970230,0.970350
1429763160,0.970320,0.970410,0.970320,0.970410
1429763220,0.970400,0.970410,0.970390,0.970390
1429763280,0.970390,0.970390,0.970290,0.970310
1429763340,0.970370,0.970380,0.970340,0.970380
1429763400,0.970400,0.970410,0.970400,0.970410
1429763460,0.970420,0.970430,0.970420,0.970420
1429763520,0.970430,0.970430,0.970350,0.970370
1429763580,0.970380,0.970380,0.970190,0.970190
1429763640,0.970170,0.970170,0.969850,0.969920
1429763700,0.969910,0.969940,0.969900,0.969940
1429763760,0.969940,0.970170,0.969940,0.970110
1429763820,0.970110,0.970120,0.970040,0.970040
1429763880,0.970040,0.970040,0.970010,0.970030
1429763940,0.970050,0.970110,0.970050,0.970100
1429764000,0.970110,0.970110,0.970030,0.970040
1429764060,0.970030,0.970110,0.970030,0.970110
1429764120,0.970100,0.970130,0.970090,0.970090
1429764180,0.970080,0.970100,0.970010,0.970020
1429764240,0.970030,0.970030,0.969950,0.969990
1429764300,0.969990,0.970000,0.969990,0.970000
1429764360,0.969990,0.969990,0.969900,0.969930
1429764420,0.969940,0.969990,0.969930,0.969930
1429764480,0.969930,0.969960,0.969910,0.969960
1429764540,0.969950,0.970020,0.969950,0.970010
1429764600,0.970020,0.970130,0.970020,0.970130
1429764660,0.970140,0.970380,0.970140,0.970380
1429764720,0.970400,0.970430,0.970350,0.970370
1429764780,0.970360,0.970370,0.970070,0.970220
1429764840,0.970220,0.970290,0.970220,0.970270
1429764900,0.970290,0.970420,0.970280,0.970420
1429764960,0.970410,0.970640,0.970310,0.970340
1429765020,0.970350,0.970450,0.970260,0.970340
1429765080,0.970320,0.970320,0.970230,0.970230
1429765140,0.970250,0.970450,0.970250,0.970450
1429765200,0.970440,0.970440,0.970190,0.970190
1429765260,0.970190,0.970190,0.969880,0.969880
1429765320,0.969900,0.970080,0.969880,0.969930
