time,open,high,low,close
1429761600,1.224610,1.224770,1.224610,1.224770
1429761660,1.224770,1.224770,1.224690,1.224710
1429761720,1.224740,1.224800,1.224740,1.224800
1429761780,1.224800,1.225020,1.224800,1.224990
1429761840,1.224990,1.225020,1.224950,1.225010
1429761900,1.224960,1.225010,1.224960,1.224970
1429761960,1.224970,1.225010,1.224610,1.224610
1429762020,1.224630,1.224630,1.224490,1.224500
1429762080,1.224480,1.224760,1.224480,1.224740
1429762140,1.224720,1.224750,1.224610,1.224660
1429762200,1.224660,1.224790,1.224580,1.224580
1429762260,1.224550,1.224610,1.224550,1.224610
1429762320,1.224600,1.224870,1.224600,1.224790
1429762380,1.224810,1.224900,1.224810,1.224890
1429762440,1.224890,1.224950,1.224800,1.224910
1429762500,1.224900,1.224900,1.224760,1.224770
1429762560,1.224770,1.225240,1.224770,1.225090
1429762680,1.225090,1.225110,1.225080,1.225090
1429762740,1.225100,1.225100,1.224890,1.224890
1429762800,1.224870,1.224950,1.224870,1.224880
1429762860,1.224910,1.224910,1.224890,1.224890
1429762920,1.224890,1.224930,1.224880,1.224880
1429762980,1.224900,1.224900,1.224710,1.224770
1429763040,1.224760,1.224760,1.224590,1.224590
1429763100,1.224600,1.224780,1.224600,1.224740
1429763220,1.224770,1.224770,1.224750,1.224760
1429763280,1.224770,1.224770,1.224750,1.224750
1429763340,1.224760,1.224920,1.224760,1.224920
1429763400,1.225030,1.225140,1.225030,1.225120
1429763460,1.225100,1.225100,1.225050,1.225090
1429763520,1.225100,1.225100,1.224840,1.224870
1429763580,1.224840,1.224860,1.224610,1.224670
1429763640,1.224650,1.224650,1.224260,1.224280
1429763700,1.224300,1.224300,1.224220,1.224260
1429763760,1.224280,1.224290,1.224260,1.224280
1429763820,1.224270,1.224280,1.224160,1.224160
1429763880,1.224160,1.224280,1.224160,1.224280
1429763940,1.224280,1.224310,1.224220,1.224270
1429764000,1.224260,1.224280,1.224260,1.224280
1429764060,1.224270,1.224390,1.224270,1.224390
1429764120,1.224370,1.224440,1.224370,1.224440
1429764180,1.224440,1.224510,1.224360,1.224380
1429764240,1.224390,1.224390,1.224320,1.224360
1429764300,1.224340,1.224340,1.224330,1.224340
1429764360,1.224320,1.224340,1.224000,1.224040
1429764420,1.224060,1.224250,1.224060,1.224200
1429764480,1.224190,1.224340,1.224160,1.224340
1429764540,1.224360,1.224510,1.224360,1.224500
1429764600,1.224500,1.224560,1.224500,1.224550
1429764660,1.224650,1.224690,1.224520,1.224570
1429764720,1.224590,1.224680,1.224530,1.224530
1429764780,1.224510,1.224570,1.224340,1.224490
1429764840,1.224500,1.224500,1.224490,1.224490
1429764900,1.224510,1.224680,1.224490,1.224660
1429764960,1.224680,1.224770,1.224490,1.224510
1429765020,1.224530,1.224610,1.224290,1.224290
1429765080,1.224290,1.224290,1.223980,1.224040
1429765140,1.224130,1.224330,1.224130,1.224330
1429765200,1.224310,1.224530,1.224310,1.224460
1429765260,1.224440,1.224440,1.224130,1.224140
1429765320,1.224160,1.224200,1.224040,1.224110
1429765380,1.224090,1.224090,1.223870,1.223880
1429765440,1.223900,1.223900,1.223870,1.223900
1429765500,1.223920,1.224050,1.223690,1.223690
1429765560,1.223600,1.223680,1.223560,1.223630
1429765620,1.223620,1.223620,1.223410,1.223440
1429765680,1.223440,1.223670,1.223430,1.223620
1429765740,1.223640,1.223760,1.223620,1.223760
1429765800,1.223790,1.223960,1.223710,1.223960
1429765860,1.223980,1.224260,1.223980,1.224080
1429765920,1.224100,1.224100,1.224080,1.224080
1429765980,1.224110,1.224220,1.224070,1.224210
1429766040,1.224210,1.224260,1.224070,1.224070
1429766100,1.224050,1.224200,1.224050,1.224200
1429766160,1.224210,1.224210,1.224090,1.224110
1429766220,1.224110,1.224120,1.224070,1.224100
1429766280,1.224090,1.224130,1.224090,1.224120
1429766340,1.224110,1.224120,1.224040,1.224050
1429766400,1.224050,1.224050,1.223690,1.223870
1429766460,1.223840,1.223850,1.223770,1.223810
1429766520,1.223780,1.223830,1.223730,1.223830
1429766580,1.223850,1.223870,1.223840,1.223840
