time,open,high,low,close
1391144400,0.813240,0.813450,0.813130,0.813310
1391144460,0.813280,0.813280,0.813180,0.813200
1391144520,0.813190,0.813200,0.813180,0.813190
1391144580,0.813180,0.813180,0.813120,0.813120
1391144640,0.813110,0.813180,0.813110,0.813180
1391144700,0.813170,0.813190,0.812900,0.812930
1391144760,0.812910,0.812910,0.812780,0.812790
1391144820,0.812800,0.812800,0.812510,0.812560
1391144880,0.812590,0.812660,0.812580,0.812600
1391144940,0.812590,0.812650,0.812580,0.812640
1391145000,0.812620,0.812660,0.812620,0.812660
1391145060,0.812690,0.812790,0.812690,0.812780
1391145120,0.812790,0.813120,0.812790,0.813090
1391145180,0.813100,0.813380,0.813100,0.813350
1391145240,0.813360,0.813370,0.813160,0.813170
1391145300,0.813140,0.813140,0.812630,0.812630
1391145360,0.812640,0.812840,0.812640,0.812800
1391145420,0.812820,0.812830,0.812790,0.812830
1391145480,0.812820,0.813100,0.812820,0.813010
1391145540,0.812990,0.813300,0.812990,0.813230
1391145600,0.813240,0.813240,0.813040,0.813040
1391145660,0.813070,0.813150,0.813070,0.813150
1391145720,0.813170,0.813300,0.813090,0.813250
1391145780,0.813270,0.813320,0.812990,0.813010
1391145840,0.813020,0.813140,0.813010,0.813140
1391145900,0.813130,0.813220,0.813130,0.813210
1391145960,0.813220,0.813270,0.813180,0.813270
1391146020,0.813260,0.813260,0.813180,0.813220
1391146080,0.813240,0.813530,0.813240,0.813530
1391146140,0.813520,0.813650,0.813520,0.813620
1391146200,0.813600,0.813600,0.813450,0.813460
1391146260,0.813480,0.813640,0.813480,0.813580
1391146320,0.813560,0.813660,0.813510,0.813610
1391146380,0.813590,0.813720,0.813590,0.813720
1391146440,0.813710,0.813710,0.813530,0.813610
1391146500,0.813600,0.813610,0.813570,0.813590
1391146560,0.813600,0.813620,0.813600,0.813610
1391146620,0.813620,0.813650,0.813610,0.813650
1391146680,0.813700,0.813700,0.813670,0.813680
1391146740,0.813670,0.813680,0.813670,0.813680
1391146800,0.813700,0.813830,0.813680,0.813830
1391146860,0.813840,0.813840,0.813830,0.813840
1391146920,0.813820,0.813850,0.813820,0.813850
1391146980,0.813860,0.813950,0.813840,0.813950
1391147040,0.813960,0.814080,0.813930,0.814080
1391147100,0.814060,0.814060,0.813970,0.813990
1391147160,0.813980,0.813990,0.813970,0.813990
1391147220,0.813980,0.814120,0.813970,0.814120
1391147280,0.814050,0.814050,0.813970,0.813980
1391147340,0.813970,0.813980,0.813970,0.813970
1391147400,0.813980,0.814000,0.813960,0.813960
1391147460,0.813970,0.814370,0.813960,0.813990
1391147520,0.813960,0.813990,0.813730,0.813800
1391147580,0.813790,0.813900,0.813790,0.813870
1391147640,0.813880,0.813880,0.813820,0.813870
1391147700,0.813860,0.813860,0.813800,0.813840
1391147760,0.813810,0.813830,0.813780,0.813820
1391147820,0.813810,0.813830,0.813790,0.813830
1391147880,0.813820,0.813970,0.813820,0.813970
1391147940,0.813960,0.814180,0.813950,0.814160
1391148000,0.814150,0.814190,0.814140,0.814170
1391148060,0.814160,0.814240,0.814160,0.814230
1391148120,0.814240,0.814240,0.813980,0.813990
1391148180,0.813980,0.813980,0.813950,0.813960
1391148240,0.813980,0.813980,0.813740,0.813740
1391148300,0.813750,0.813840,0.813740,0.813800
1391148360,0.813790,0.813810,0.813760,0.813760
1391148420,0.813770,0.813800,0.813770,0.813790
1391148480,0.813780,0.813900,0.813780,0.813890
1391148540,0.813900,0.813900,0.813720,0.813750
1391148600,0.813780,0.813800,0.813730,0.813790
1391148660,0.813800,0.813800,0.813790,0.813790
1391148720,0.813800,0.814160,0.813800,0.813940
1391148780,0.813930,0.814000,0.813920,0.813990
1391148840,0.814020,0.814090,0.814020,0.814090
1391148900,0.814080,0.814090,0.813740,0.813830
1391148960,0.813840,0.813850,0.813840,0.813850
