time,open,high,low,close
1391144400,138.749000,138.755000,138.738000,138.740000
1391144460,138.739000,138.741000,138.722000,138.733000
1391144520,138.734000,138.758000,138.728000,138.729000
1391144580,138.731000,138.741000,138.716000,138.731000
1391144640,138.728000,138.731000,138.666000,138.676000
1391144700,138.674000,138.697000,138.660000,138.689000
1391144760,138.690000,138.713000,138.687000,138.694000
1391144820,138.693000,138.724000,138.693000,138.697000
1391144880,138.698000,138.701000,138.668000,138.684000
1391144940,138.685000,138.715000,138.673000,138.686000
1391145000,138.684000,138.691000,138.674000,138.691000
1391145060,138.696000,138.743000,138.690000,138.743000
1391145120,138.746000,138.820000,138.746000,138.812000
1391145180,138.811000,138.852000,138.811000,138.849000
1391145240,138.846000,138.848000,138.823000,138.830000
1391145300,138.832000,138.832000,138.784000,138.784000
1391145360,138.782000,138.796000,138.777000,138.793000
1391145420,138.792000,138.827000,138.788000,138.818000
1391145480,138.819000,138.835000,138.781000,138.784000
1391145540,138.785000,138.819000,138.784000,138.786000
1391145600,138.789000,138.796000,138.782000,138.795000
1391145660,138.793000,138.793000,138.762000,138.762000
1391145720,138.761000,138.780000,138.748000,138.780000
1391145780,138.781000,138.781000,138.725000,138.726000
1391145840,138.724000,138.742000,138.722000,138.730000
1391145900,138.728000,138.728000,138.682000,138.707000
1391145960,138.706000,138.747000,138.706000,138.743000
1391146020,138.745000,138.768000,138.743000,138.760000
1391146080,138.758000,138.823000,138.758000,138.808000
1391146140,138.810000,138.888000,138.799000,138.877000
1391146200,138.879000,138.888000,138.839000,138.846000
1391146260,138.845000,138.858000,138.809000,138.825000
1391146320,138.826000,138.885000,138.824000,138.871000
1391146380,138.872000,138.874000,138.851000,138.859000
1391146440,138.861000,138.869000,138.820000,138.837000
1391146500,138.834000,138.858000,138.820000,138.855000
1391146560,138.859000,138.898000,138.859000,138.893000
1391146620,138.895000,138.898000,138.887000,138.894000
1391146680,138.892000,138.931000,138.888000,138.888000
1391146740,138.890000,138.892000,138.865000,138.866000
1391146800,138.868000,138.870000,138.848000,138.861000
1391146860,138.856000,138.868000,138.853000,138.855000
1391146920,138.853000,138.860000,138.842000,138.842000
1391146980,138.841000,138.905000,138.840000,138.900000
1391147040,138.899000,138.900000,138.872000,138.889000
1391147100,138.888000,138.888000,138.875000,138.877000
1391147160,138.878000,138.879000,138.848000,138.873000
1391147220,138.871000,138.903000,138.867000,138.902000
1391147280,138.898000,138.902000,138.879000,138.891000
1391147340,138.885000,138.896000,138.868000,138.895000
1391147400,138.896000,138.933000,138.896000,138.931000
1391147460,138.932000,138.933000,138.922000,138.922000
1391147520,138.918000,138.925000,138.858000,138.872000
1391147580,138.871000,138.873000,138.842000,138.842000
1391147640,138.845000,138.845000,138.819000,138.832000
1391147700,138.836000,138.845000,138.826000,138.837000
1391147760,138.838000,138.871000,138.838000,138.852000
1391147820,138.854000,138.856000,138.831000,138.855000
1391147880,138.854000,138.864000,138.848000,138.859000
1391147940,138.861000,138.863000,138.833000,138.852000
1391148000,138.851000,138.896000,138.841000,138.843000
1391148060,138.845000,138.862000,138.840000,138.843000
1391148120,138.836000,138.836000,138.802000,138.813000
1391148180,138.815000,138.824000,138.772000,138.772000
1391148240,138.771000,138.775000,138.732000,138.733000
1391148300,138.736000,138.764000,138.735000,138.761000
1391148360,138.758000,138.763000,138.744000,138.747000
1391148420,138.748000,138.748000,138.730000,138.741000
1391148480,138.743000,138.753000,138.710000,138.749000
1391148540,138.748000,138.748000,138.714000,138.738000
1391148600,138.736000,138.759000,138.736000,138.748000
1391148660,138.746000,138.751000,138.741000,138.750000
1391148720,138.748000,138.750000,138.724000,138.748000
1391148780,138.750000,138.750000,138.747000,138.749000
1391148840,138.747000,138.750000,138.711000,138.718000
1391148900,138.715000,138.721000,138.685000,138.721000
1391148960,138.720000,138.723000,138.711000,138.719000
1391149020,138.723000,138.735000,138.704000,138.735000
1391149080,138.744000,138.744000,138.722000,138.725000
1391149140,138.724000,138.730000,138.715000,138.716000
1391149200,138.719000,138.759000,138.719000,138.755000
