time,open,high,low,close
1391144400,1.354920,1.354920,1.354820,1.354900
1391144460,1.354920,1.355120,1.354890,1.355030
1391144520,1.355020,1.355060,1.354900,1.354920
1391144580,1.354940,1.354940,1.354780,1.354880
1391144640,1.354890,1.355120,1.354850,1.355120
1391144700,1.355110,1.355220,1.354900,1.355130
1391144760,1.355110,1.355140,1.355010,1.355010
1391144820,1.355020,1.355020,1.355010,1.355020
1391144880,1.355030,1.355040,1.354890,1.354910
1391144940,1.354920,1.354920,1.354890,1.354890
1391145000,1.354910,1.354920,1.354900,1.354920
1391145060,1.354950,1.355030,1.354950,1.355030
1391145120,1.355020,1.355210,1.355020,1.355150
1391145180,1.355160,1.355420,1.355160,1.355370
1391145240,1.355300,1.355320,1.355160,1.355180
1391145300,1.355190,1.355230,1.355100,1.355210
1391145360,1.355220,1.355330,1.355190,1.355250
1391145420,1.355220,1.355220,1.355080,1.355120
1391145480,1.355090,1.355120,1.355050,1.355090
1391145540,1.355080,1.355120,1.354890,1.354920
1391145600,1.354980,1.355030,1.354980,1.355020
1391145660,1.354990,1.355120,1.354950,1.355090
1391145720,1.355120,1.355120,1.355070,1.355070
1391145780,1.355050,1.355050,1.354890,1.354890
1391145840,1.354920,1.355020,1.354870,1.354970
1391145900,1.354960,1.354960,1.354860,1.354870
1391145960,1.354880,1.354920,1.354800,1.354820
1391146020,1.354800,1.354820,1.354780,1.354800
1391146080,1.354820,1.354920,1.354810,1.354890
1391146140,1.354930,1.355120,1.354900,1.355100
1391146200,1.355120,1.355230,1.354980,1.355090
1391146260,1.355120,1.355180,1.355010,1.355020
1391146320,1.355010,1.355060,1.354910,1.355010
1391146380,1.355000,1.355020,1.354880,1.354900
1391146440,1.354910,1.354920,1.354780,1.354920
1391146500,1.354900,1.354920,1.354780,1.354820
1391146560,1.354840,1.354920,1.354800,1.354910
1391146620,1.354920,1.354920,1.354870,1.354870
1391146680,1.354890,1.354990,1.354890,1.354890
1391146740,1.354920,1.354920,1.354860,1.354920
1391146800,1.354890,1.354920,1.354880,1.354920
1391146860,1.354880,1.354920,1.354880,1.354890
1391146920,1.354920,1.354920,1.354890,1.354900
1391146980,1.354920,1.354930,1.354830,1.354830
1391147040,1.354820,1.354860,1.354820,1.354860
1391147100,1.354850,1.354850,1.354830,1.354840
1391147160,1.354830,1.354850,1.354790,1.354850
1391147220,1.354860,1.354860,1.354820,1.354850
1391147280,1.354840,1.354850,1.354740,1.354830
1391147340,1.354820,1.354840,1.354820,1.354840
1391147400,1.354830,1.354840,1.354820,1.354830
1391147460,1.354840,1.354840,1.354820,1.354830
1391147520,1.354820,1.354840,1.354810,1.354820
1391147580,1.354830,1.354840,1.354810,1.354830
1391147640,1.354820,1.354840,1.354770,1.354800
1391147700,1.354820,1.354850,1.354790,1.354850
1391147760,1.354830,1.354830,1.354740,1.354740
1391147820,1.354720,1.354730,1.354660,1.354710
1391147880,1.354720,1.354720,1.354670,1.354720
1391147940,1.354700,1.354740,1.354610,1.354620
1391148000,1.354630,1.354680,1.354600,1.354620
1391148060,1.354610,1.354660,1.354390,1.354420
1391148120,1.354400,1.354530,1.354340,1.354500
1391148180,1.354520,1.354530,1.354380,1.354380
1391148240,1.354370,1.354400,1.354090,1.354100
1391148300,1.354160,1.354330,1.354150,1.354270
1391148360,1.354260,1.354440,1.354230,1.354430
1391148420,1.354440,1.354440,1.354410,1.354420
1391148480,1.354410,1.354420,1.354380,1.354380
1391148540,1.354390,1.354400,1.354200,1.354210
1391148600,1.354200,1.354250,1.354200,1.354230
1391148660,1.354220,1.354230,1.354200,1.354220
1391148720,1.354200,1.354290,1.354030,1.354270
1391148780,1.354260,1.354280,1.354260,1.354270
1391148840,1.354260,1.354290,1.354160,1.354200
1391148900,1.354210,1.354260,1.354200,1.354220
1391148960,1.354200,1.354220,1.354180,1.354190
1391149020,1.354220,1.354220,1.353920,1.354100
1391149080,1.354110,1.354120,1.353980,1.353990
1391149140,1.354020,1.354020,1.353890,1.353910
1391149200,1.353920,1.354120,1.353910,1.354090
1391149260,1.354080,1.354120,1.354080,1.354120
1391149320,1.354090,1.354120,1.354080,1.354080
1391149380,1.354120,1.354120,1.354080,1.354080
1391149440,1.354090,1.354090,1.353990,1.354090
1391149500,1.354120,1.354120,1.354090,1.354090
1391149560,1.354080,1.354120,1.354080,1.354080
1391149620,1.354120,1.354220,1.354020,1.354200
1391149680,1.354220,1.354320,1.354210,1.354320
1391149740,1.354290,1.354330,1.354290,1.354320
1391149800,1.354330,1.354330,1.354280,1.354280
1391149860,1.354290,1.354350,1.354280,1.354310
1391149920,1.354300,1.354420,1.354280,1.354290
1391149980,1.354310,1.354320,1.354270,1.354290
1391150040,1.354300,1.354320,1.354200,1.354270
1391150100,1.354260,1.354410,1.354220,1.354380
1391150160,1.354400,1.354420,1.354370,1.354390
1391150220,1.354420,1.354420,1.354370,1.354400
1391150280,1.354390,1.354420,1.354390,1.354390
1391150340,1.354420,1.354420,1.354350,1.354350
1391150400,1.354320,1.354340,1.354290,1.354310
1391150460,1.354320,1.354420,1.354200,1.354200
1391150520,1.354190,1.354190,1.354070,1.354070
1391150580,1.354090,1.354170,1.354080,1.354080
1391150640,1.354110,1.354120,1.354080,1.354080
1391150700,1.354090,1.354120,1.354080,1.354090
1391150760,1.354100,1.354120,1.354090,1.354110
1391150820,1.354120,1.354120,1.354020,1.354040
1391150880,1.354020,1.354040,1.354000,1.354000
1391150940,1.354020,1.354020,1.353890,1.353940
1391151000,1.353920,1.354160,1.353920,1.354100
1391151060,1.354110,1.354230,1.354110,1.354220
1391151120,1.354210,1.354220,1.354110,1.354140
1391151180,1.354120,1.354150,1.354120,1.354140
1391151240,1.354120,1.354220,1.354120,1.354200
1391151300,1.354210,1.354240,1.354190,1.354210
1391151360,1.354220,1.354230,1.354080,1.354090
1391151420,1.354060,1.354060,1.353980,1.353990
1391151480,1.354020,1.354020,1.353940,1.353980
1391151540,1.353950,1.353950,1.353780,1.353790
1391151600,1.353780,1.354230,1.353760,1.353880
1391151660,1.353870,1.353920,1.353770,1.353780
1391151720,1.353770,1.353790,1.353710,1.353720
1391151780,1.353710,1.353720,1.353490,1.353490
1391151840,1.353480,1.353620,1.353320,1.353510
