time,open,high,low,close
1710820800,190.717000,190.756000,190.704000,190.712000
1710820860,190.713000,190.800000,190.709000,190.774000
1710820920,190.772000,190.811000,190.757000,190.794000
1710820980,190.794000,190.834000,190.794000,190.829000
1710821040,190.824000,190.918000,190.783000,190.863000
1710821100,190.863000,190.918000,190.858000,190.912000
1710821160,190.915000,190.927000,190.890000,190.898000
1710821220,190.899000,190.979000,190.887000,190.936000
1710821280,190.938000,190.963000,190.931000,190.959000
1710821340,190.961000,191.061000,190.958000,191.018000
1710821400,191.016000,191.074000,191.012000,191.031000
1710821460,191.032000,191.033000,190.993000,190.997000
1710821520,190.999000,191.028000,190.999000,191.025000
1710821580,191.025000,191.049000,190.999000,191.002000
1710821640,191.004000,191.020000,190.947000,190.952000
1710821700,190.952000,190.971000,190.947000,190.955000
1710821760,190.955000,190.971000,190.941000,190.967000
1710821820,190.967000,190.975000,190.955000,190.975000
1710821880,190.976000,190.998000,190.956000,190.959000
1710821940,190.962000,190.962000,190.906000,190.935000
1710822000,190.935000,190.954000,190.918000,190.934000
1710822060,190.935000,190.975000,190.916000,190.958000
1710822120,190.959000,191.003000,190.956000,190.987000
1710822180,190.988000,191.038000,190.988000,191.033000
1710822240,191.033000,191.176000,191.025000,191.063000
1710822300,191.062000,191.079000,191.041000,191.048000
1710822360,191.049000,191.085000,191.023000,191.062000
1710822420,191.062000,191.071000,191.042000,191.067000
1710822480,191.068000,191.106000,191.065000,191.073000
1710822540,191.073000,191.115000,191.073000,191.081000
1710822600,191.088000,191.137000,191.088000,191.121000
1710822660,191.121000,191.157000,191.113000,191.114000
1710822720,191.121000,191.149000,191.101000,191.148000
1710822780,191.147000,191.169000,191.080000,191.097000
1710822840,191.095000,191.101000,191.051000,191.054000
1710822900,191.054000,191.067000,191.039000,191.046000
1710822960,191.046000,191.080000,191.041000,191.044000
1710823020,191.044000,191.068000,191.023000,191.025000
1710823080,191.026000,191.047000,191.002000,191.045000
1710823140,191.046000,191.047000,190.994000,190.994000
