time,open,high,low,close
1710820800,149.965000,149.988000,149.938000,149.954000
1710820860,149.955000,150.031000,149.949000,150.005000
1710820920,150.005000,150.038000,149.993000,150.019000
1710820980,150.020000,150.059000,150.020000,150.051000
1710821040,150.045000,150.122000,150.012000,150.085000
1710821100,150.085000,150.135000,150.083000,150.125000
1710821160,150.124000,150.139000,150.111000,150.117000
1710821220,150.117000,150.201000,150.108000,150.166000
1710821280,150.167000,150.178000,150.158000,150.175000
1710821340,150.179000,150.259000,150.175000,150.210000
1710821400,150.209000,150.258000,150.209000,150.220000
1710821460,150.220000,150.222000,150.188000,150.190000
1710821520,150.191000,150.212000,150.190000,150.207000
1710821580,150.206000,150.240000,150.196000,150.209000
1710821640,150.213000,150.223000,150.162000,150.167000
1710821700,150.171000,150.186000,150.164000,150.174000
1710821760,150.174000,150.192000,150.163000,150.186000
1710821820,150.185000,150.192000,150.174000,150.186000
1710821880,150.187000,150.208000,150.174000,150.178000
1710821940,150.178000,150.180000,150.121000,150.149000
1710822000,150.153000,150.175000,150.140000,150.167000
1710822060,150.166000,150.200000,150.152000,150.185000
1710822120,150.185000,150.223000,150.182000,150.209000
1710822180,150.211000,150.259000,150.209000,150.256000
1710822240,150.256000,150.392000,150.248000,150.283000
1710822300,150.284000,150.299000,150.261000,150.275000
1710822360,150.280000,150.315000,150.252000,150.282000
1710822420,150.282000,150.293000,150.269000,150.283000
1710822480,150.283000,150.318000,150.283000,150.289000
1710822540,150.290000,150.323000,150.289000,150.298000
1710822600,150.304000,150.352000,150.304000,150.339000
1710822660,150.339000,150.372000,150.337000,150.339000
1710822720,150.340000,150.371000,150.328000,150.370000
1710822780,150.371000,150.391000,150.319000,150.342000
1710822840,150.341000,150.351000,150.306000,150.319000
1710822900,150.318000,150.328000,150.302000,150.302000
1710822960,150.305000,150.317000,150.276000,150.281000
1710823020,150.281000,150.310000,150.270000,150.274000
1710823080,150.274000,150.299000,150.255000,150.298000
1710823140,150.297000,150.298000,150.260000,150.267000
1710823200,150.268000,150.299000,150.268000,150.285000
1710823260,150.285000,150.292000,150.272000,150.292000
1710823320,150.291000,150.299000,150.273000,150.275000
1710823380,150.274000,150.294000,150.266000,150.293000
1710823440,150.297000,150.299000,150.249000,150.253000
1710823500,150.257000,150.280000,150.257000,150.263000
1710823560,150.263000,150.285000,150.261000,150.284000
1710823620,150.284000,150.307000,150.265000,150.304000
