time,open,high,low,close
1710820800,163.037000,163.069000,163.028000,163.036000
1710820860,163.035000,163.110000,163.027000,163.080000
1710820920,163.078000,163.112000,163.066000,163.099000
1710820980,163.098000,163.135000,163.098000,163.127000
1710821040,163.126000,163.192000,163.087000,163.148000
1710821100,163.148000,163.185000,163.141000,163.183000
1710821160,163.180000,163.195000,163.169000,163.173000
1710821220,163.174000,163.250000,163.163000,163.209000
1710821280,163.211000,163.231000,163.207000,163.230000
1710821340,163.230000,163.318000,163.229000,163.277000
1710821400,163.277000,163.328000,163.276000,163.287000
1710821460,163.286000,163.289000,163.257000,163.257000
1710821520,163.258000,163.274000,163.258000,163.271000
1710821580,163.270000,163.297000,163.258000,163.260000
1710821640,163.260000,163.271000,163.207000,163.213000
1710821700,163.214000,163.228000,163.207000,163.210000
1710821760,163.210000,163.222000,163.194000,163.211000
1710821820,163.212000,163.230000,163.209000,163.230000
1710821880,163.230000,163.244000,163.207000,163.211000
1710821940,163.212000,163.217000,163.157000,163.197000
1710822000,163.202000,163.213000,163.180000,163.195000
1710822060,163.196000,163.232000,163.173000,163.215000
1710822120,163.216000,163.256000,163.210000,163.234000
1710822180,163.235000,163.288000,163.235000,163.285000
1710822240,163.286000,163.423000,163.278000,163.307000
1710822300,163.308000,163.321000,163.282000,163.300000
1710822360,163.301000,163.332000,163.275000,163.306000
1710822420,163.307000,163.310000,163.285000,163.305000
1710822480,163.315000,163.347000,163.312000,163.314000
1710822540,163.314000,163.351000,163.313000,163.322000
1710822600,163.322000,163.378000,163.322000,163.361000
1710822660,163.361000,163.396000,163.356000,163.358000
1710822720,163.364000,163.396000,163.351000,163.395000
1710822780,163.396000,163.419000,163.349000,163.367000
1710822840,163.365000,163.373000,163.327000,163.336000
1710822900,163.333000,163.350000,163.323000,163.324000
1710822960,163.328000,163.341000,163.294000,163.297000
1710823020,163.295000,163.321000,163.281000,163.284000
1710823080,163.284000,163.309000,163.260000,163.307000
1710823140,163.305000,163.306000,163.267000,163.274000
1710823200,163.275000,163.307000,163.272000,163.291000
1710823260,163.290000,163.306000,163.281000,163.301000
1710823320,163.303000,163.314000,163.281000,163.283000
1710823380,163.284000,163.305000,163.277000,163.305000
1710823440,163.308000,163.310000,163.267000,163.268000
1710823500,163.268000,163.295000,163.268000,163.280000
1710823560,163.282000,163.301000,163.279000,163.287000
1710823620,163.286000,163.304000,163.273000,163.299000
1710823680,163.299000,163.300000,163.275000,163.294000
1710823740,163.295000,163.325000,163.293000,163.303000
1710823800,163.303000,163.330000,163.299000,163.305000
1710823860,163.305000,163.309000,163.287000,163.295000
1710823920,163.293000,163.334000,163.292000,163.311000
1710823980,163.312000,163.332000,163.312000,163.326000
1710824040,163.326000,163.346000,163.314000,163.315000
1710824100,163.314000,163.338000,163.309000,163.329000
1710824160,163.329000,163.329000,163.296000,163.303000
1710824220,163.303000,163.305000,163.282000,163.289000
1710824280,163.289000,163.310000,163.282000,163.282000
1710824340,163.284000,163.295000,163.279000,163.293000
1710824400,163.292000,163.357000,163.292000,163.344000
1710824460,163.344000,163.403000,163.344000,163.395000
1710824520,163.395000,163.399000,163.349000,163.358000
1710824580,163.357000,163.391000,163.353000,163.377000
1710824640,163.376000,163.411000,163.376000,163.405000
1710824700,163.406000,163.415000,163.373000,163.385000
1710824760,163.383000,163.383000,163.353000,163.367000
1710824820,163.365000,163.373000,163.341000,163.372000
1710824880,163.372000,163.396000,163.371000,163.384000
1710824940,163.384000,163.403000,163.380000,163.388000
1710825000,163.389000,163.395000,163.372000,163.383000
1710825060,163.383000,163.393000,163.361000,163.362000
1710825120,163.359000,163.363000,163.333000,163.333000
1710825180,163.336000,163.341000,163.317000,163.320000
1710825240,163.320000,163.323000,163.300000,163.303000
1710825300,163.303000,163.321000,163.263000,163.266000
1710825360,163.266000,163.317000,163.266000,163.310000
1710825420,163.309000,163.331000,163.307000,163.327000
1710825480,163.327000,163.329000,163.294000,163.297000
1710825540,163.294000,163.298000,163.270000,163.281000
1710825600,163.282000,163.292000,163.262000,163.272000
1710825660,163.273000,163.277000,163.260000,163.267000
1710825720,163.266000,163.290000,163.266000,163.288000
1710825780,163.287000,163.324000,163.286000,163.303000
1710825840,163.302000,163.369000,163.299000,163.331000
1710825900,163.334000,163.337000,163.321000,163.321000
1710825960,163.320000,163.333000,163.306000,163.306000
1710826020,163.307000,163.318000,163.301000,163.301000
1710826080,163.301000,163.333000,163.300000,163.332000
1710826140,163.331000,163.353000,163.318000,163.342000
1710826200,163.343000,163.357000,163.341000,163.352000
1710826260,163.353000,163.387000,163.339000,163.387000
1710826320,163.385000,163.385000,163.361000,163.381000
1710826380,163.382000,163.475000,163.380000,163.409000
1710826440,163.408000,163.486000,163.407000,163.481000
1710826500,163.479000,163.491000,163.390000,163.430000
1710826560,163.431000,163.476000,163.427000,163.460000
1710826620,163.462000,163.472000,163.086000,163.344000
1710826680,163.345000,163.424000,163.313000,163.416000
1710826740,163.418000,163.440000,163.397000,163.414000
1710826800,163.415000,163.449000,163.389000,163.447000
1710826860,163.442000,163.485000,163.416000,163.468000
1710826920,163.466000,163.466000,163.436000,163.449000
1710826980,163.450000,163.477000,163.445000,163.461000
1710827040,163.463000,163.484000,163.440000,163.449000
1710827100,163.450000,163.489000,163.443000,163.450000
1710827160,163.450000,163.492000,163.449000,163.471000
1710827220,163.470000,163.475000,163.452000,163.468000
1710827280,163.466000,163.478000,163.450000,163.451000
1710827340,163.448000,163.448000,163.255000,163.388000
1710827400,163.388000,163.408000,163.318000,163.323000
1710827460,163.325000,163.375000,163.301000,163.366000
1710827520,163.365000,163.433000,163.319000,163.361000
1710827580,163.369000,163.425000,163.353000,163.423000
1710827640,163.423000,163.436000,163.394000,163.430000
1710827700,163.430000,163.440000,163.391000,163.428000
1710827760,163.428000,163.459000,163.281000,163.402000
1710827820,163.399000,163.412000,163.356000,163.401000
1710827880,163.400000,163.416000,163.385000,163.402000
1710827940,163.414000,163.458000,163.413000,163.415000
1710828000,163.415000,163.436000,163.363000,163.388000
1710828060,163.388000,163.398000,163.361000,163.397000
1710828120,163.397000,163.398000,163.356000,163.366000
1710828180,163.365000,163.371000,163.333000,163.337000
1710828240,163.339000,163.351000,163.313000,163.342000
1710828300,163.346000,163.346000,163.299000,163.327000
1710828360,163.327000,163.341000,163.281000,163.308000
1710828420,163.307000,163.314000,163.268000,163.276000
1710828480,163.275000,163.293000,163.261000,163.284000
1710828540,163.282000,163.308000,163.281000,163.287000
1710828600,163.287000,163.299000,163.244000,163.270000
1710828660,163.272000,163.273000,163.218000,163.273000
1710828720,163.276000,163.311000,163.271000,163.305000
1710828780,163.305000,163.319000,163.290000,163.296000
1710828840,163.298000,163.304000,163.271000,163.296000
1710828900,163.295000,163.303000,163.253000,163.261000
1710828960,163.263000,163.278000,163.214000,163.273000
1710829020,163.272000,163.282000,163.240000,163.245000
1710829080,163.244000,163.258000,163.222000,163.258000
1710829140,163.263000,163.267000,163.174000,163.212000
1710829200,163.213000,163.235000,163.195000,163.198000
1710829260,163.196000,163.202000,163.091000,163.091000
1710829320,163.095000,163.155000,163.052000,163.155000
1710829380,163.157000,163.202000,163.130000,163.175000
1710829440,163.174000,163.179000,163.117000,163.121000
1710829500,163.122000,163.122000,163.043000,163.091000
1710829560,163.094000,163.108000,163.068000,163.074000
1710829620,163.075000,163.105000,163.049000,163.063000
1710829680,163.063000,163.086000,162.995000,163.001000
1710829740,162.999000,163.057000,162.971000,163.057000
1710829800,163.057000,163.073000,163.002000,163.032000
1710829860,163.030000,163.030000,162.969000,163.005000
