time,open,high,low,close
961372740,0.9647,0.9647,0.9647,0.9647
961372920,0.9648,0.9648,0.9648,0.9648
961373160,0.9647,0.9647,0.9647,0.9647
961373460,0.9645,0.9645,0.9645,0.9645
961373520,0.9644,0.9646,0.9644,0.9646
961373640,0.9647,0.9648,0.9647,0.9648
961373820,0.9649,0.9649,0.9648,0.9648
961374000,0.9649,0.9649,0.9649,0.9649
961374060,0.965,0.965,0.9649,0.9649
961374300,0.9648,0.9648,0.9648,0.9648
961374480,0.9647,0.9647,0.9646,0.9646
961374780,0.9647,0.9647,0.9647,0.9647
961374960,0.9649,0.9649,0.9649,0.9649
961375020,0.965,0.965,0.965,0.965
961375500,0.9652,0.9652,0.9652,0.9652
961375620,0.9651,0.9651,0.9651,0.9651
961375740,0.965,0.965,0.965,0.965
961375800,0.9651,0.9651,0.9651,0.9651
961376040,0.9652,0.9652,0.9652,0.9652
961376160,0.9651,0.9651,0.965,0.965
961376280,0.9649,0.9649,0.9649,0.9649
961376400,0.965,0.965,0.965,0.965
961376460,0.9651,0.9651,0.9651,0.9651
961376580,0.9652,0.9652,0.9652,0.9652
961376760,0.9653,0.9653,0.9651,0.9651
961376820,0.9652,0.9652,0.9651,0.9651
961376880,0.9652,0.9652,0.9652,0.9652
961377000,0.9651,0.9651,0.9651,0.9651
961377240,0.965,0.965,0.965,0.965
961377420,0.9651,0.9651,0.9651,0.9651
961377480,0.965,0.965,0.965,0.965
961377600,0.9651,0.9652,0.9651,0.9652
961378020,0.9653,0.9654,0.9653,0.9654
961378200,0.9654,0.9654,0.9653,0.9653
961378260,0.9654,0.9654,0.9654,0.9654
961378380,0.9655,0.9658,0.9655,0.9657
961378440,0.9658,0.9658,0.9658,0.9658
961378500,0.9659,0.9659,0.9658,0.9658
961378560,0.9656,0.9658,0.9656,0.9657
961378680,0.9658,0.9658,0.9658,0.9658
961378740,0.9659,0.9659,0.9659,0.9659
961378800,0.966,0.966,0.9659,0.966
961378860,0.9661,0.9662,0.9661,0.9661
961378980,0.966,0.966,0.9659,0.9659
961379040,0.966,0.966,0.9658,0.9658
961379100,0.9659,0.9659,0.9657,0.9658
961379160,0.9657,0.9659,0.9657,0.9659
961379280,0.9658,0.9658,0.9657,0.9657
961379460,0.9658,0.9659,0.9658,0.9659
961379520,0.966,0.966,0.966,0.966
961379700,0.9661,0.9661,0.966,0.966
961379820,0.9661,0.9661,0.9661,0.9661
961380060,0.966,0.966,0.9658,0.9659
961380120,0.9658,0.966,0.9658,0.966
961380300,0.9659,0.966,0.9659,0.966
961380540,0.9659,0.9659,0.9659,0.9659
961380600,0.9657,0.9657,0.9657,0.9657
961380660,0.9656,0.9656,0.9656,0.9656
961380960,0.9657,0.9657,0.9656,0.9656
961381440,0.9657,0.9657,0.9657,0.9657
961381560,0.9656,0.9656,0.9656,0.9656
961381680,0.9655,0.9655,0.9654,0.9654
961381740,0.9655,0.9656,0.9653,0.9653
961381800,0.9652,0.9653,0.9652,0.9653
961381860,0.9652,0.9652,0.9649,0.9649
961381920,0.965,0.9651,0.9649,0.965
961381980,0.9649,0.965,0.9649,0.965
961382040,0.9649,0.965,0.9649,0.965
961382160,0.965,0.965,0.965,0.965
961382460,0.965,0.965,0.965,0.965
961382880,0.9651,0.9651,0.9651,0.9651
961383120,0.965,0.9651,0.965,0.9651
961383600,0.9651,0.9651,0.9651,0.9651
961383720,0.9652,0.9652,0.9651,0.9651
961383960,0.965,0.965,0.965,0.965
961384320,0.9649,0.9649,0.9649,0.9649
961384560,0.9647,0.9647,0.9647,0.9647
961384980,0.9647,0.9648,0.9647,0.9647
961385040,0.9648,0.9648,0.9648,0.9648
961385160,0.9649,0.9649,0.9647,0.9647
961385520,0.9646,0.9646,0.9646,0.9646
961385580,0.9647,0.9647,0.9646,0.9646
961385640,0.9647,0.9647,0.9647,0.9647
961385880,0.9646,0.9646,0.9646,0.9646
961386120,0.9647,0.9648,0.9647,0.9648
961386360,0.9649,0.965,0.9649,0.965
961386540,0.965,0.965,0.965,0.965
961386720,0.9651,0.9651,0.9651,0.9651
961386960,0.965,0.965,0.965,0.965
961387020,0.9649,0.965,0.9649,0.965
961387080,0.9649,0.9649,0.9649,0.9649
