time,open,high,low,close
1782705600,213.535000,213.551000,213.528000,213.530000
1782705660,213.529000,213.535000,213.524000,213.529000
1782705720,213.533000,213.533000,213.517000,213.518000
1782705780,213.521000,213.533000,213.520000,213.522000
1782705840,213.521000,213.521000,213.518000,213.521000
1782705900,213.519000,213.524000,213.513000,213.516000
1782705960,213.520000,213.526000,213.513000,213.524000
1782706020,213.526000,213.532000,213.523000,213.523000
1782706080,213.522000,213.529000,213.521000,213.528000
1782706140,213.529000,213.531000,213.524000,213.528000
1782706200,213.528000,213.528000,213.509000,213.519000
1782706260,213.521000,213.521000,213.514000,213.521000
1782706320,213.520000,213.534000,213.519000,213.529000
1782706380,213.529000,213.529000,213.524000,213.526000
1782706440,213.525000,213.530000,213.524000,213.527000
1782706500,213.525000,213.525000,213.515000,213.518000
1782706560,213.518000,213.527000,213.513000,213.527000
1782706620,213.527000,213.528000,213.518000,213.519000
1782706680,213.517000,213.526000,213.516000,213.524000
1782706740,213.525000,213.529000,213.523000,213.528000
1782706800,213.525000,213.527000,213.513000,213.515000
1782706860,213.516000,213.519000,213.513000,213.518000
1782706920,213.518000,213.518000,213.514000,213.514000
1782706980,213.514000,213.517000,213.511000,213.516000
1782707040,213.518000,213.539000,213.517000,213.539000
1782707100,213.536000,213.548000,213.534000,213.548000
1782707160,213.550000,213.557000,213.550000,213.554000
1782707220,213.552000,213.562000,213.552000,213.556000
1782707280,213.556000,213.563000,213.553000,213.563000
1782707340,213.561000,213.566000,213.561000,213.566000
1782707400,213.564000,213.587000,213.562000,213.583000
1782707460,213.585000,213.590000,213.582000,213.586000
1782707520,213.586000,213.588000,213.575000,213.576000
1782707580,213.577000,213.582000,213.573000,213.579000
1782707640,213.581000,213.585000,213.575000,213.575000
1782707700,213.576000,213.585000,213.574000,213.574000
1782707760,213.572000,213.574000,213.568000,213.571000
1782707820,213.572000,213.572000,213.563000,213.572000
1782707880,213.573000,213.586000,213.573000,213.583000
1782707940,213.579000,213.581000,213.574000,213.575000
1782708000,213.575000,213.575000,213.562000,213.566000
1782708060,213.564000,213.564000,213.558000,213.562000
1782708120,213.564000,213.564000,213.547000,213.549000
1782708180,213.548000,213.561000,213.548000,213.557000
1782708240,213.558000,213.562000,213.557000,213.559000
1782708300,213.559000,213.562000,213.554000,213.555000
1782708360,213.555000,213.559000,213.552000,213.554000
1782708420,213.555000,213.560000,213.545000,213.545000
1782708480,213.546000,213.558000,213.543000,213.558000
1782708540,213.558000,213.566000,213.558000,213.564000
1782708600,213.564000,213.566000,213.558000,213.558000
1782708660,213.558000,213.576000,213.558000,213.576000
1782708720,213.575000,213.575000,213.568000,213.571000
1782708780,213.570000,213.571000,213.561000,213.570000
1782708840,213.570000,213.570000,213.556000,213.559000
1782708900,213.560000,213.560000,213.541000,213.541000
1782708960,213.542000,213.559000,213.541000,213.551000
1782709020,213.552000,213.577000,213.544000,213.569000
1782709080,213.573000,213.582000,213.563000,213.563000
1782709140,213.564000,213.573000,213.564000,213.571000
1782709200,213.570000,213.584000,213.568000,213.568000
1782709260,213.571000,213.590000,213.570000,213.590000
1782709320,213.591000,213.599000,213.586000,213.595000
1782709380,213.592000,213.613000,213.592000,213.613000
1782709440,213.613000,213.621000,213.609000,213.614000
1782709500,213.611000,213.617000,213.611000,213.617000
1782709560,213.617000,213.626000,213.612000,213.623000
1782709620,213.618000,213.625000,213.608000,213.618000
1782709680,213.619000,213.635000,213.619000,213.634000
1782709740,213.633000,213.640000,213.632000,213.638000
1782709800,213.636000,213.651000,213.636000,213.638000
1782709860,213.638000,213.648000,213.638000,213.643000
1782709920,213.640000,213.648000,213.623000,213.630000
1782709980,213.630000,213.631000,213.619000,213.626000
1782710040,213.626000,213.638000,213.622000,213.637000
1782710100,213.635000,213.650000,213.635000,213.641000
1782710160,213.640000,213.641000,213.636000,213.637000
1782710220,213.634000,213.635000,213.624000,213.629000
1782710280,213.627000,213.627000,213.608000,213.608000
1782710340,213.608000,213.609000,213.604000,213.606000
1782710400,213.604000,213.605000,213.599000,213.605000
1782710460,213.604000,213.610000,213.598000,213.607000
1782710520,213.604000,213.610000,213.602000,213.607000
1782710580,213.605000,213.611000,213.605000,213.611000
1782710640,213.610000,213.622000,213.610000,213.617000
1782710700,213.616000,213.626000,213.616000,213.626000
1782710760,213.626000,213.636000,213.626000,213.629000
1782710820,213.626000,213.645000,213.626000,213.645000
1782710880,213.645000,213.655000,213.645000,213.652000
1782710940,213.652000,213.656000,213.646000,213.646000
1782711000,213.648000,213.660000,213.645000,213.648000
1782711060,213.647000,213.659000,213.647000,213.659000
1782711120,213.658000,213.658000,213.654000,213.658000
1782711180,213.658000,213.669000,213.651000,213.666000
1782711240,213.662000,213.692000,213.662000,213.691000
1782711300,213.694000,213.700000,213.690000,213.696000
1782711360,213.695000,213.697000,213.683000,213.686000
1782711420,213.687000,213.709000,213.684000,213.707000
