time,open,high,low,close
1782705600,0.809990,0.809990,0.809850,0.809910
1782705660,0.809930,0.809940,0.809900,0.809920
1782705720,0.809910,0.809940,0.809910,0.809940
1782705780,0.809940,0.809960,0.809930,0.809960
1782705840,0.809970,0.809980,0.809970,0.809970
1782705900,0.809970,0.810040,0.809970,0.810000
1782705960,0.809990,0.810010,0.809900,0.809910
1782706020,0.809880,0.809880,0.809840,0.809870
1782706080,0.809870,0.809870,0.809860,0.809870
1782706140,0.809870,0.809890,0.809870,0.809880
1782706200,0.809890,0.810010,0.809890,0.809970
1782706260,0.809960,0.809970,0.809950,0.809950
1782706320,0.809970,0.809970,0.809930,0.809940
1782706380,0.809950,0.809950,0.809930,0.809940
1782706440,0.809940,0.809950,0.809930,0.809950
1782706500,0.809950,0.809960,0.809940,0.809960
1782706560,0.809950,0.809990,0.809950,0.809970
1782706620,0.809960,0.809990,0.809950,0.809990
1782706680,0.810000,0.810000,0.809990,0.809990
1782706740,0.809990,0.810020,0.809990,0.810010
1782706800,0.810030,0.810060,0.810030,0.810060
1782706860,0.810050,0.810070,0.810020,0.810050
1782706920,0.810060,0.810060,0.810050,0.810060
1782706980,0.810060,0.810070,0.810010,0.810050
1782707040,0.810050,0.810050,0.809990,0.809990
1782707100,0.809980,0.810000,0.809960,0.809960
1782707160,0.809980,0.809980,0.809940,0.809960
1782707220,0.809960,0.809960,0.809890,0.809900
1782707280,0.809890,0.809910,0.809880,0.809900
1782707340,0.809900,0.809900,0.809880,0.809890
1782707400,0.809890,0.809890,0.809820,0.809820
1782707460,0.809820,0.809820,0.809800,0.809800
1782707520,0.809800,0.809830,0.809790,0.809830
1782707580,0.809830,0.809840,0.809810,0.809840
1782707640,0.809850,0.809850,0.809840,0.809850
1782707700,0.809840,0.809850,0.809820,0.809850
1782707760,0.809860,0.809890,0.809860,0.809890
1782707820,0.809880,0.809940,0.809880,0.809900
1782707880,0.809890,0.809920,0.809860,0.809860
1782707940,0.809870,0.809890,0.809870,0.809890
1782708000,0.809900,0.809940,0.809900,0.809920
1782708060,0.809930,0.809950,0.809910,0.809920
1782708120,0.809930,0.809980,0.809920,0.809960
1782708180,0.809960,0.809960,0.809910,0.809910
1782708240,0.809920,0.809930,0.809900,0.809910
1782708300,0.809890,0.809950,0.809890,0.809940
1782708360,0.809920,0.809930,0.809900,0.809910
1782708420,0.809880,0.809900,0.809870,0.809900
1782708480,0.809880,0.809890,0.809850,0.809850
1782708540,0.809850,0.809860,0.809840,0.809860
1782708600,0.809870,0.809980,0.809870,0.809980
1782708660,0.809960,0.809960,0.809910,0.809910
1782708720,0.809930,0.809940,0.809920,0.809940
1782708780,0.809950,0.809960,0.809930,0.809940
1782708840,0.809940,0.809970,0.809940,0.809970
1782708900,0.809980,0.810030,0.809980,0.810030
1782708960,0.810030,0.810030,0.809990,0.810010
1782709020,0.810010,0.810060,0.809980,0.809990
1782709080,0.809990,0.810010,0.809950,0.809990
1782709140,0.809990,0.809990,0.809950,0.809950
1782709200,0.809930,0.809960,0.809930,0.809960
1782709260,0.809950,0.809950,0.809870,0.809870
1782709320,0.809870,0.809890,0.809850,0.809860
1782709380,0.809850,0.809850,0.809810,0.809820
1782709440,0.809810,0.809820,0.809790,0.809800
1782709500,0.809810,0.809820,0.809790,0.809790
1782709560,0.809800,0.809820,0.809780,0.809790
1782709620,0.809770,0.809770,0.809730,0.809750
1782709680,0.809740,0.809760,0.809740,0.809750
1782709740,0.809740,0.809740,0.809720,0.809730
1782709800,0.809720,0.809730,0.809690,0.809700
1782709860,0.809700,0.809700,0.809650,0.809650
1782709920,0.809650,0.809740,0.809610,0.809720
1782709980,0.809730,0.809820,0.809710,0.809760
1782710040,0.809750,0.809750,0.809710,0.809720
1782710100,0.809750,0.809760,0.809740,0.809750
1782710160,0.809740,0.809750,0.809730,0.809750
1782710220,0.809760,0.809770,0.809710,0.809720
1782710280,0.809720,0.809800,0.809720,0.809800
1782710340,0.809790,0.809830,0.809790,0.809800
1782710400,0.809800,0.809830,0.809770,0.809770
1782710460,0.809760,0.809800,0.809750,0.809790
1782710520,0.809780,0.809800,0.809780,0.809780
1782710580,0.809790,0.809790,0.809780,0.809780
1782710640,0.809760,0.809760,0.809730,0.809730
1782710700,0.809720,0.809720,0.809690,0.809720
1782710760,0.809710,0.809710,0.809670,0.809680
1782710820,0.809690,0.809700,0.809670,0.809680
1782710880,0.809680,0.809700,0.809680,0.809690
1782710940,0.809690,0.809710,0.809640,0.809640
1782711000,0.809650,0.809650,0.809550,0.809580
1782711060,0.809580,0.809590,0.809540,0.809540
1782711120,0.809550,0.809610,0.809550,0.809610
1782711180,0.809620,0.809640,0.809620,0.809620
1782711240,0.809610,0.809610,0.809470,0.809470
1782711300,0.809460,0.809490,0.809450,0.809490
1782711360,0.809500,0.809540,0.809500,0.809540
1782711420,0.809530,0.809530,0.809460,0.809460
1782711480,0.809450,0.809460,0.809440,0.809450
1782711540,0.809460,0.809470,0.809450,0.809460
1782711600,0.809460,0.809460,0.809410,0.809410
1782711660,0.809430,0.809530,0.809420,0.809530
1782711720,0.809520,0.809530,0.809470,0.809480
1782711780,0.809490,0.809540,0.809470,0.809490
1782711840,0.809510,0.809570,0.809510,0.809520
1782711900,0.809530,0.809530,0.809400,0.809400
1782711960,0.809400,0.809400,0.809340,0.809350
1782712020,0.809350,0.809360,0.809230,0.809250
1782712080,0.809250,0.809320,0.809250,0.809300
1782712140,0.809310,0.809350,0.809290,0.809350
1782712200,0.809350,0.809350,0.809280,0.809300
1782712260,0.809280,0.809290,0.809210,0.809230
1782712320,0.809220,0.809300,0.809210,0.809240
1782712380,0.809250,0.809360,0.809240,0.809340
1782712440,0.809330,0.809330,0.809280,0.809310
1782712500,0.809310,0.809310,0.809230,0.809250
1782712560,0.809250,0.809260,0.809200,0.809240
1782712620,0.809240,0.809260,0.809220,0.809240
1782712680,0.809230,0.809250,0.809230,0.809230
1782712740,0.809240,0.809270,0.809210,0.809220
1782712800,0.809220,0.809410,0.809220,0.809400
1782712860,0.809380,0.809380,0.809280,0.809280
1782712920,0.809280,0.809320,0.809260,0.809320
1782712980,0.809340,0.809370,0.809320,0.809360
1782713040,0.809360,0.809390,0.809360,0.809380
1782713100,0.809390,0.809430,0.809340,0.809350
1782713160,0.809360,0.809370,0.809330,0.809360
1782713220,0.809360,0.809390,0.809320,0.809340
1782713280,0.809340,0.809340,0.809240,0.809250
1782713340,0.809240,0.809320,0.809230,0.809280
1782713400,0.809280,0.809290,0.809250,0.809260
1782713460,0.809250,0.809370,0.809240,0.809330
1782713520,0.809320,0.809320,0.809210,0.809220
1782713580,0.809230,0.809310,0.809220,0.809290
1782713640,0.809290,0.809310,0.809250,0.809250
1782713700,0.809240,0.809390,0.809240,0.809390
1782713760,0.809370,0.809390,0.809280,0.809320
1782713820,0.809310,0.809340,0.809300,0.809310
1782713880,0.809310,0.809350,0.809280,0.809280
1782713940,0.809290,0.809310,0.809240,0.809260
1782714000,0.809260,0.809340,0.809250,0.809320
1782714060,0.809310,0.809310,0.809260,0.809310
1782714120,0.809310,0.809380,0.809310,0.809380
1782714180,0.809400,0.809410,0.809380,0.809400
1782714240,0.809420,0.809420,0.809400,0.809400
1782714300,0.809420,0.809460,0.809420,0.809440
1782714360,0.809430,0.809440,0.809400,0.809430
1782714420,0.809420,0.809470,0.809420,0.809440
1782714480,0.809450,0.809470,0.809390,0.809390
1782714540,0.809400,0.809400,0.809290,0.809300
1782714600,0.809320,0.809390,0.809320,0.809330
1782714660,0.809330,0.809340,0.809270,0.809320
1782714720,0.809330,0.809330,0.809180,0.809190
1782714780,0.809180,0.809260,0.809160,0.809260
1782714840,0.809270,0.809270,0.809240,0.809260
1782714900,0.809250,0.809250,0.809160,0.809160
1782714960,0.809110,0.809150,0.808960,0.808970
1782715020,0.808970,0.809050,0.808960,0.808980
1782715080,0.808990,0.809130,0.808990,0.809120
1782715140,0.809130,0.809190,0.809050,0.809050
1782715200,0.809060,0.809080,0.809000,0.809020
1782715260,0.809020,0.809090,0.809000,0.809090
1782715320,0.809090,0.809120,0.809080,0.809120
1782715380,0.809120,0.809140,0.809030,0.809040
1782715440,0.809040,0.809090,0.809010,0.809040
1782715500,0.809030,0.809090,0.809030,0.809070
1782715560,0.809070,0.809070,0.809010,0.809010
1782715620,0.809020,0.809030,0.808840,0.808860
1782715680,0.808840,0.808840,0.808790,0.808800
1782715740,0.808810,0.808840,0.808780,0.808830
1782715800,0.808820,0.808820,0.808730,0.808740
1782715860,0.808740,0.808790,0.808720,0.808740
1782715920,0.808710,0.808780,0.808660,0.808680
1782715980,0.808680,0.808680,0.808560,0.808570
1782716040,0.808570,0.808750,0.808570,0.808700
1782716100,0.808690,0.808690,0.808590,0.808620
1782716160,0.808620,0.808630,0.808550,0.808550
1782716220,0.808550,0.808550,0.808480,0.808500
