time,open,high,low,close
1186977780,118.300000,118.310000,118.300000,118.310000
1186977840,118.320000,118.330000,118.320000,118.320000
1186977900,118.310000,118.310000,118.310000,118.310000
1186977960,118.300000,118.300000,118.250000,118.280000
1186978020,118.270000,118.270000,118.250000,118.250000
1186978080,118.260000,118.270000,118.230000,118.230000
1186978140,118.220000,118.230000,118.200000,118.210000
1186978200,118.200000,118.230000,118.200000,118.230000
1186978260,118.220000,118.240000,118.220000,118.240000
1186978320,118.230000,118.240000,118.220000,118.240000
1186978380,118.250000,118.250000,118.240000,118.250000
1186978440,118.240000,118.240000,118.230000,118.240000
1186978500,118.230000,118.240000,118.230000,118.240000
1186978560,118.250000,118.250000,118.240000,118.250000
1186978740,118.240000,118.250000,118.240000,118.250000
1186978800,118.240000,118.250000,118.240000,118.250000
1186978860,118.240000,118.250000,118.240000,118.250000
1186978920,118.240000,118.250000,118.240000,118.250000
1186978980,118.260000,118.260000,118.240000,118.260000
1186979040,118.250000,118.260000,118.250000,118.250000
1186979100,118.260000,118.270000,118.260000,118.270000
1186979160,118.260000,118.260000,118.250000,118.260000
1186979220,118.250000,118.250000,118.240000,118.240000
1186979280,118.250000,118.250000,118.240000,118.240000
1186979340,118.250000,118.250000,118.250000,118.250000
1186979400,118.240000,118.260000,118.240000,118.260000
1186979460,118.270000,118.270000,118.270000,118.270000
1186979580,118.260000,118.270000,118.260000,118.270000
1186979640,118.280000,118.280000,118.270000,118.270000
1186979700,118.280000,118.280000,118.270000,118.270000
1186979760,118.260000,118.260000,118.250000,118.250000
1186979820,118.260000,118.260000,118.250000,118.250000
1186979880,118.240000,118.250000,118.220000,118.230000
1186979940,118.220000,118.230000,118.210000,118.220000
1186980000,118.230000,118.250000,118.230000,118.240000
1186980060,118.230000,118.240000,118.230000,118.240000
1186980120,118.250000,118.250000,118.250000,118.250000
1186980180,118.240000,118.250000,118.240000,118.250000
1186980240,118.240000,118.260000,118.240000,118.250000
1186980300,118.260000,118.260000,118.250000,118.260000
1186980360,118.250000,118.250000,118.250000,118.250000
1186980420,118.260000,118.260000,118.250000,118.250000
1186980480,118.260000,118.280000,118.250000,118.280000
1186980540,118.270000,118.280000,118.260000,118.270000
1186980600,118.260000,118.260000,118.250000,118.260000
1186980720,118.270000,118.270000,118.260000,118.260000
1186980780,118.270000,118.270000,118.260000,118.260000
1186980840,118.270000,118.270000,118.260000,118.260000
1186980900,118.270000,118.270000,118.260000,118.260000
1186980960,118.270000,118.270000,118.260000,118.260000
1186981020,118.270000,118.270000,118.270000,118.270000
1186981080,118.260000,118.280000,118.260000,118.280000
1186981200,118.290000,118.290000,118.280000,118.280000
1186981260,118.270000,118.270000,118.270000,118.270000
1186981320,118.280000,118.280000,118.270000,118.270000
1186981380,118.260000,118.270000,118.250000,118.260000
1186981440,118.270000,118.270000,118.270000,118.270000
1186981500,118.260000,118.260000,118.240000,118.240000
1186981560,118.250000,118.250000,118.240000,118.240000
1186981620,118.230000,118.240000,118.220000,118.240000
1186981680,118.230000,118.240000,118.230000,118.240000
1186981740,118.250000,118.250000,118.240000,118.250000
1186981800,118.260000,118.260000,118.260000,118.260000
1186981920,118.250000,118.260000,118.250000,118.260000
1186982040,118.270000,118.270000,118.230000,118.230000
1186982100,118.220000,118.230000,118.220000,118.230000
1186982160,118.240000,118.240000,118.230000,118.230000
1186982220,118.240000,118.250000,118.230000,118.250000
1186982280,118.240000,118.240000,118.240000,118.240000
1186982340,118.230000,118.250000,118.230000,118.250000
1186982400,118.240000,118.250000,118.240000,118.250000
1186982460,118.260000,118.280000,118.260000,118.270000
1186982520,118.260000,118.260000,118.240000,118.240000
1186982580,118.250000,118.260000,118.250000,118.260000
1186982640,118.250000,118.250000,118.250000,118.250000
1186982700,118.260000,118.260000,118.250000,118.250000
1186982880,118.260000,118.270000,118.260000,118.270000
1186982940,118.260000,118.260000,118.250000,118.260000
1186983000,118.270000,118.270000,118.260000,118.270000
1186983060,118.260000,118.280000,118.260000,118.280000
1186983120,118.290000,118.300000,118.280000,118.290000
1186983240,118.280000,118.290000,118.280000,118.280000
1186983300,118.290000,118.290000,118.280000,118.280000
1186983360,118.290000,118.300000,118.280000,118.290000
1186983420,118.300000,118.300000,118.300000,118.300000
1186983480,118.290000,118.300000,118.290000,118.300000
1186983540,118.290000,118.290000,118.290000,118.290000
1186983960,118.300000,118.300000,118.290000,118.300000
1186984020,118.290000,118.300000,118.290000,118.290000
1186984080,118.280000,118.290000,118.280000,118.290000
1186984140,118.280000,118.290000,118.280000,118.290000
1186984200,118.300000,118.300000,118.300000,118.300000
1186984260,118.310000,118.310000,118.310000,118.310000
1186984320,118.300000,118.300000,118.290000,118.300000
1186984500,118.290000,118.300000,118.290000,118.300000
1186984560,118.290000,118.290000,118.260000,118.260000
1186984620,118.250000,118.250000,118.220000,118.240000
1186984680,118.230000,118.240000,118.220000,118.240000
1186984740,118.250000,118.250000,118.240000,118.250000
1186984800,118.240000,118.250000,118.240000,118.250000
1186984860,118.260000,118.280000,118.250000,118.280000
1186984920,118.290000,118.340000,118.290000,118.320000
1186984980,118.330000,118.340000,118.310000,118.320000
1186985040,118.330000,118.360000,118.330000,118.340000
1186985100,118.330000,118.330000,118.330000,118.330000
1186985160,118.340000,118.360000,118.330000,118.340000
1186985220,118.330000,118.340000,118.330000,118.340000
1186985280,118.330000,118.340000,118.310000,118.320000
1186985340,118.310000,118.320000,118.280000,118.300000
1186985400,118.290000,118.300000,118.290000,118.290000
1186985460,118.300000,118.300000,118.290000,118.300000
1186985520,118.290000,118.300000,118.290000,118.300000
1186985580,118.290000,118.300000,118.290000,118.300000
1186985640,118.290000,118.300000,118.290000,118.300000
1186985700,118.290000,118.300000,118.290000,118.290000
1186985760,118.300000,118.310000,118.290000,118.310000
1186985820,118.300000,118.320000,118.300000,118.320000
1186985880,118.330000,118.330000,118.320000,118.320000
1186985940,118.330000,118.330000,118.320000,118.330000
1186986000,118.320000,118.350000,118.320000,118.350000
1186986060,118.340000,118.340000,118.320000,118.320000
1186986120,118.330000,118.330000,118.330000,118.330000
1186986180,118.320000,118.320000,118.300000,118.300000
1186986240,118.310000,118.330000,118.310000,118.330000
1186986300,118.340000,118.340000,118.330000,118.340000
1186986360,118.350000,118.360000,118.340000,118.350000
