time,open,high,low,close
1186977600,0.677400,0.677400,0.677400,0.677400
1186977660,0.677500,0.677600,0.677400,0.677500
1186977720,0.677400,0.677500,0.677400,0.677500
1186977780,0.677400,0.677500,0.677400,0.677500
1186977840,0.677400,0.677500,0.677400,0.677500
1186977900,0.677400,0.677600,0.677400,0.677600
1186977960,0.677700,0.677700,0.677600,0.677700
1186978020,0.677600,0.677700,0.677600,0.677600
1186978080,0.677500,0.677500,0.677500,0.677500
1186978140,0.677400,0.677500,0.677400,0.677500
1186978260,0.677400,0.677500,0.677400,0.677500
1186978440,0.677600,0.677600,0.677600,0.677600
1186978500,0.677500,0.677600,0.677500,0.677500
1186978560,0.677600,0.677600,0.677500,0.677600
1186978740,0.677500,0.677600,0.677500,0.677600
1186978800,0.677500,0.677600,0.677500,0.677600
1186978860,0.677500,0.677600,0.677500,0.677600
1186978980,0.677500,0.677600,0.677500,0.677600
1186979700,0.677500,0.677600,0.677500,0.677600
1186979820,0.677500,0.677600,0.677500,0.677500
1186979940,0.677600,0.677600,0.677600,0.677600
1186980000,0.677500,0.677500,0.677500,0.677500
1186980060,0.677400,0.677500,0.677400,0.677500
1186980120,0.677400,0.677400,0.677300,0.677300
1186980180,0.677400,0.677400,0.677300,0.677400
1186980240,0.677500,0.677500,0.677400,0.677400
1186980300,0.677300,0.677400,0.677300,0.677400
1186980360,0.677500,0.677500,0.677400,0.677400
1186980420,0.677500,0.677500,0.677500,0.677500
1186980540,0.677400,0.677400,0.677400,0.677400
1186980960,0.677300,0.677300,0.677300,0.677300
1186981020,0.677400,0.677400,0.677300,0.677400
1186981080,0.677300,0.677300,0.677300,0.677300
1186981140,0.677200,0.677300,0.677200,0.677300
1186981200,0.677200,0.677200,0.677200,0.677200
1186981320,0.677300,0.677300,0.677200,0.677200
1186981380,0.677300,0.677300,0.677200,0.677300
1186981560,0.677400,0.677400,0.677300,0.677400
1186981620,0.677500,0.677500,0.677400,0.677400
1186981680,0.677300,0.677400,0.677300,0.677400
1186981740,0.677300,0.677400,0.677200,0.677300
1186981800,0.677400,0.677400,0.677300,0.677300
1186981860,0.677400,0.677400,0.677300,0.677300
1186981980,0.677400,0.677400,0.677200,0.677300
1186982040,0.677200,0.677300,0.677200,0.677200
1186982100,0.677300,0.677400,0.677200,0.677300
1186982160,0.677400,0.677400,0.677400,0.677400
1186982220,0.677300,0.677300,0.677300,0.677300
1186982340,0.677400,0.677400,0.677400,0.677400
1186982400,0.677300,0.677400,0.677300,0.677300
1186982460,0.677400,0.677400,0.677100,0.677100
1186982520,0.677200,0.677300,0.677200,0.677200
1186982580,0.677300,0.677300,0.677200,0.677200
1186982700,0.677300,0.677300,0.677200,0.677200
1186982760,0.677300,0.677300,0.677300,0.677300
1186982820,0.677200,0.677200,0.677200,0.677200
1186982880,0.677300,0.677300,0.677200,0.677300
1186982940,0.677200,0.677200,0.677200,0.677200
1186983060,0.677300,0.677300,0.677200,0.677200
1186983240,0.677300,0.677300,0.677300,0.677300
1186983360,0.677400,0.677400,0.677300,0.677300
1186983540,0.677200,0.677300,0.677200,0.677300
1186983660,0.677200,0.677300,0.677200,0.677300
1186983780,0.677200,0.677300,0.677200,0.677200
1186983840,0.677300,0.677300,0.677300,0.677300
1186983960,0.677200,0.677300,0.677100,0.677200
1186984020,0.677100,0.677200,0.677100,0.677200
1186984080,0.677100,0.677100,0.677100,0.677100
1186984140,0.677000,0.677100,0.676900,0.676900
1186984200,0.677000,0.677100,0.676900,0.677000
1186984260,0.677100,0.677100,0.676900,0.677000
1186984320,0.677100,0.677100,0.677000,0.677100
1186984380,0.677000,0.677100,0.677000,0.677000
1186984440,0.677100,0.677100,0.677000,0.677100
1186984500,0.677000,0.677100,0.677000,0.677100
1186984620,0.677200,0.677200,0.677200,0.677200
1186984680,0.677300,0.677300,0.677300,0.677300
1186984740,0.677200,0.677200,0.677100,0.677100
1186984800,0.677000,0.677100,0.677000,0.677000
1186984860,0.677100,0.677300,0.677100,0.677200
1186984980,0.677300,0.677300,0.677200,0.677300
1186985040,0.677200,0.677200,0.677200,0.677200
1186985100,0.677100,0.677200,0.677100,0.677100
1186985160,0.677200,0.677200,0.677200,0.677200
1186985760,0.677300,0.677300,0.677200,0.677200
1186985820,0.677300,0.677300,0.677200,0.677300
1186985880,0.677200,0.677300,0.677200,0.677300
1186986000,0.677200,0.677300,0.677200,0.677300
1186986060,0.677400,0.677400,0.677300,0.677400
1186986120,0.677300,0.677400,0.677300,0.677300
1186986180,0.677400,0.677400,0.677300,0.677400
1186986240,0.677300,0.677300,0.677200,0.677300
