time,open,high,low,close
1186977660,1.198900,1.198900,1.198800,1.198900
1186977720,1.199000,1.199000,1.198800,1.198900
1186977780,1.198800,1.198800,1.198800,1.198800
1186977840,1.198800,1.198900,1.198800,1.198900
1186977960,1.199000,1.199200,1.199000,1.199200
1186978080,1.199300,1.199300,1.199200,1.199200
1186978140,1.199300,1.199300,1.199200,1.199200
1186978260,1.199300,1.199400,1.199300,1.199400
1186978320,1.199500,1.199500,1.199400,1.199400
1186978380,1.199300,1.199300,1.199300,1.199300
1186978440,1.199200,1.199300,1.199200,1.199300
1186978500,1.199200,1.199200,1.199200,1.199200
1186978560,1.199100,1.199200,1.199100,1.199100
1186978620,1.199200,1.199200,1.199200,1.199200
1186978740,1.199100,1.199100,1.199000,1.199000
1186978800,1.199100,1.199200,1.198900,1.198900
1186978860,1.199000,1.199000,1.198800,1.199000
1186978920,1.198800,1.199000,1.198800,1.198900
1186978980,1.199000,1.199100,1.199000,1.199100
1186979160,1.199000,1.199100,1.198900,1.199000
1186979220,1.199100,1.199100,1.199100,1.199100
1186979280,1.199000,1.199000,1.199000,1.199000
1186979340,1.199100,1.199100,1.199100,1.199100
1186979400,1.199000,1.199100,1.199000,1.199100
1186979460,1.199200,1.199300,1.199200,1.199300
1186979520,1.199400,1.199400,1.199400,1.199400
1186979580,1.199500,1.199500,1.199400,1.199500
1186979640,1.199400,1.199500,1.199300,1.199500
1186979760,1.199400,1.199400,1.199400,1.199400
1186979820,1.199500,1.199500,1.199300,1.199400
1186979940,1.199300,1.199300,1.199200,1.199200
1186980060,1.199100,1.199200,1.199100,1.199200
1186980120,1.199100,1.199300,1.199100,1.199200
1186980240,1.199100,1.199100,1.199100,1.199100
1186980300,1.199200,1.199200,1.199200,1.199200
1186980360,1.199100,1.199200,1.199100,1.199200
1186980420,1.199200,1.199300,1.199200,1.199200
1186980480,1.199300,1.199300,1.199200,1.199300
1186980540,1.199200,1.199300,1.199200,1.199300
1186980660,1.199200,1.199200,1.199200,1.199200
1186980720,1.199100,1.199200,1.199100,1.199200
1186980840,1.199300,1.199300,1.199200,1.199300
1186980960,1.199200,1.199300,1.199200,1.199300
1186981020,1.199200,1.199400,1.199200,1.199300
1186981080,1.199100,1.199400,1.199000,1.199400
1186981140,1.199400,1.199400,1.199400,1.199400
1186981200,1.199300,1.199400,1.199300,1.199400
1186981380,1.199500,1.199500,1.199400,1.199400
1186981440,1.199500,1.199500,1.199400,1.199400
1186981620,1.199300,1.199500,1.199300,1.199500
1186981680,1.199600,1.199700,1.199600,1.199600
1186981740,1.199500,1.199500,1.199400,1.199500
1186981980,1.199400,1.199500,1.199200,1.199500
1186982100,1.199400,1.199500,1.199400,1.199500
1186982160,1.199400,1.199400,1.199400,1.199400
1186982220,1.199500,1.199500,1.199500,1.199500
1186982280,1.199400,1.199500,1.199400,1.199500
1186982340,1.199400,1.199500,1.199400,1.199500
1186982400,1.199400,1.199500,1.199300,1.199400
1186982460,1.199100,1.199900,1.199100,1.199800
1186982520,1.199700,1.199800,1.199700,1.199800
1186982580,1.199700,1.199800,1.199700,1.199800
1186982760,1.199800,1.199900,1.199700,1.199700
