time,open,high,low,close
1186977600,0.745100,0.745200,0.745100,0.745200
1186977660,0.745100,0.745200,0.745100,0.745200
1186977720,0.745300,0.745300,0.745200,0.745200
1186977780,0.745300,0.745300,0.745200,0.745200
1186978020,0.745400,0.745400,0.745400,0.745400
1186978080,0.745300,0.745300,0.745300,0.745300
1186978140,0.745100,0.745200,0.745000,0.745000
1186978200,0.745100,0.745200,0.745000,0.745200
1186978260,0.745300,0.745300,0.744900,0.744900
1186978320,0.745000,0.745100,0.745000,0.745100
1186978380,0.745000,0.745200,0.745000,0.745200
1186978440,0.745100,0.745100,0.745100,0.745100
1186978620,0.745200,0.745400,0.745100,0.745200
1186978680,0.745000,0.745000,0.745000,0.745000
1186978740,0.745100,0.745100,0.745000,0.745000
1186978800,0.745100,0.745200,0.744800,0.744800
1186978860,0.744900,0.744900,0.744900,0.744900
1186978920,0.744800,0.744800,0.744800,0.744800
1186978980,0.744900,0.744900,0.743900,0.744400
1186979040,0.744500,0.744700,0.744400,0.744700
1186979100,0.744800,0.744800,0.743900,0.744300
1186979160,0.744200,0.744300,0.743400,0.743500
1186979220,0.743700,0.744000,0.743700,0.744000
1186979280,0.744100,0.744200,0.744000,0.744100
1186979340,0.744200,0.744200,0.744100,0.744200
1186979400,0.744100,0.744100,0.744100,0.744100
1186979460,0.744000,0.744200,0.743900,0.743900
1186979520,0.743800,0.743900,0.743600,0.743700
1186979580,0.743500,0.743700,0.743300,0.743700
1186979640,0.743600,0.743600,0.743500,0.743600
1186979700,0.743500,0.743600,0.743500,0.743600
1186979760,0.743500,0.743700,0.743300,0.743300
1186979820,0.743400,0.743400,0.743200,0.743400
1186979880,0.743500,0.743600,0.743400,0.743600
1186979940,0.743500,0.743700,0.743400,0.743700
1186980000,0.743500,0.743700,0.743400,0.743400
1186980060,0.743500,0.743500,0.743400,0.743500
1186980120,0.743400,0.743500,0.743400,0.743500
1186980180,0.743600,0.743600,0.743600,0.743600
1186980240,0.743500,0.743600,0.743400,0.743600
1186980300,0.743500,0.743700,0.743500,0.743700
1186980360,0.743500,0.743900,0.743500,0.743800
1186980420,0.743900,0.743900,0.743600,0.743600
1186980540,0.743700,0.743800,0.743600,0.743600
1186980600,0.743700,0.743700,0.743600,0.743600
1186980660,0.743700,0.743700,0.743600,0.743600
1186980720,0.743700,0.743800,0.743600,0.743600
1186980780,0.743700,0.743700,0.743600,0.743600
1186980840,0.743700,0.743700,0.743700,0.743700
1186980900,0.743800,0.744000,0.743600,0.743600
1186980960,0.743700,0.743700,0.743600,0.743600
1186981020,0.743700,0.743800,0.743700,0.743700
1186981080,0.743600,0.743700,0.743600,0.743600
1186981140,0.743500,0.743600,0.743400,0.743600
1186981200,0.743500,0.743500,0.743300,0.743300
1186981260,0.743100,0.743100,0.742800,0.743000
1186981320,0.743100,0.743100,0.743000,0.743100
1186981380,0.743000,0.743000,0.743000,0.743000
1186981440,0.742900,0.742900,0.742900,0.742900
1186981500,0.742800,0.742800,0.742800,0.742800
1186981560,0.742700,0.742700,0.742700,0.742700
1186981620,0.742800,0.742900,0.742600,0.742700
1186981680,0.742600,0.742700,0.742600,0.742600
1186981740,0.742700,0.742900,0.742700,0.742900
1186981800,0.743000,0.743000,0.742900,0.742900
1186981860,0.743000,0.743000,0.742700,0.742700
1186981920,0.742600,0.742600,0.742600,0.742600
1186981980,0.742500,0.742500,0.742300,0.742400
1186982040,0.742500,0.742500,0.742300,0.742300
1186982100,0.742200,0.742400,0.742200,0.742200
1186982160,0.742300,0.742300,0.742200,0.742200
1186982220,0.742100,0.742100,0.741800,0.741800
1186982280,0.741700,0.741900,0.741400,0.741600
1186982340,0.741700,0.741800,0.741600,0.741700
1186982400,0.741600,0.741800,0.741600,0.741800
1186982460,0.741900,0.742100,0.741900,0.741900
1186982520,0.742000,0.742000,0.741700,0.741800
1186982640,0.741700,0.741900,0.741700,0.741900
1186982700,0.742000,0.742000,0.741900,0.742000
1186982760,0.742100,0.742200,0.742100,0.742200
1186982820,0.742300,0.742500,0.742300,0.742500
1186982880,0.742400,0.742500,0.742400,0.742500
1186982940,0.742600,0.742600,0.742600,0.742600
1186983120,0.742700,0.743100,0.742700,0.743000
1186983180,0.742900,0.742900,0.742800,0.742900
1186983240,0.742800,0.742900,0.742700,0.742700
1186983300,0.742600,0.742800,0.742500,0.742700
1186983360,0.742600,0.742600,0.742600,0.742600
1186983420,0.742500,0.742600,0.742500,0.742600
1186983480,0.742700,0.742700,0.742400,0.742500
1186983540,0.742400,0.742600,0.742400,0.742600
1186983660,0.742700,0.742800,0.742700,0.742700
1186983720,0.742800,0.742800,0.742800,0.742800
1186983780,0.742700,0.742700,0.742600,0.742700
1186983840,0.742600,0.742600,0.742400,0.742500
1186983900,0.742600,0.742700,0.742600,0.742700
1186983960,0.742600,0.742700,0.742600,0.742700
1186984020,0.742800,0.742800,0.742800,0.742800
1186984080,0.742900,0.742900,0.742700,0.742800
1186984140,0.742900,0.742900,0.742900,0.742900
1186984200,0.743000,0.743200,0.743000,0.743200
1186984260,0.743300,0.743500,0.743300,0.743400
1186984320,0.743300,0.743500,0.743300,0.743400
1186984380,0.743300,0.743300,0.743000,0.743000
1186984440,0.743100,0.743100,0.743000,0.743100
1186984560,0.743200,0.743300,0.743100,0.743200
1186984620,0.743300,0.743300,0.743300,0.743300
1186984680,0.743200,0.743200,0.743000,0.743000
1186984740,0.742900,0.742900,0.742600,0.742800
1186984800,0.742900,0.742900,0.742900,0.742900
1186984920,0.742800,0.742900,0.742600,0.742700
1186984980,0.742800,0.742800,0.742700,0.742800
1186985040,0.742600,0.742800,0.742600,0.742800
1186985100,0.742700,0.742800,0.742700,0.742800
1186985160,0.742700,0.742800,0.742700,0.742700
1186985280,0.742500,0.742700,0.742300,0.742400
1186985340,0.742300,0.742300,0.742000,0.742200
1186985400,0.742300,0.742500,0.742200,0.742300
1186985520,0.742200,0.742200,0.742000,0.742100
1186985580,0.742200,0.742200,0.742000,0.742200
1186985640,0.742300,0.742400,0.742300,0.742300
1186985700,0.742400,0.742700,0.742300,0.742700
1186985760,0.742600,0.742700,0.742600,0.742700
1186985820,0.742600,0.742700,0.742500,0.742600
1186985880,0.742700,0.742700,0.742700,0.742700
1186985940,0.742600,0.742700,0.742600,0.742700
1186986000,0.742600,0.742600,0.742600,0.742600
1186986060,0.742500,0.742600,0.742400,0.742400
1186986180,0.742300,0.742300,0.741900,0.741900
1186986240,0.741800,0.742300,0.741800,0.742300
1186986300,0.742200,0.742300,0.741900,0.741900
1186986360,0.742000,0.742100,0.741900,0.742000
1186986420,0.742100,0.742300,0.742100,0.742200
1186986480,0.742300,0.742400,0.742300,0.742400
1186986540,0.742300,0.742500,0.742300,0.742500
1186986600,0.742600,0.742600,0.742600,0.742600
1186986660,0.742700,0.742800,0.742700,0.742800
1186986720,0.742700,0.742700,0.742500,0.742500
1186986780,0.742400,0.742600,0.742400,0.742600
1186986840,0.742500,0.742800,0.742500,0.742600
1186986900,0.742700,0.742900,0.742600,0.742800
1186986960,0.742700,0.742800,0.742600,0.742800
1186987020,0.742900,0.743100,0.742900,0.743100
1186987080,0.743200,0.743600,0.743200,0.743600
1186987140,0.743500,0.743700,0.743500,0.743500
1186987200,0.743600,0.743700,0.743500,0.743700
1186987260,0.743600,0.743800,0.743600,0.743800
1186987320,0.743900,0.744100,0.743800,0.744100
1186987380,0.744000,0.744000,0.743600,0.743900
1186987440,0.743800,0.743800,0.743700,0.743700
1186987500,0.743600,0.743700,0.743500,0.743500
1186987560,0.743300,0.743600,0.743300,0.743600
1186987620,0.743500,0.743700,0.743500,0.743600
1186987680,0.743500,0.743600,0.742800,0.742800
1186987740,0.742700,0.743300,0.742700,0.743300
1186987800,0.743200,0.743300,0.742900,0.742900
1186987860,0.743000,0.743000,0.742700,0.742900
1186987920,0.742800,0.742900,0.742500,0.742500
1186987980,0.742400,0.742700,0.742400,0.742500
1186988040,0.742400,0.742700,0.742400,0.742500
1186988160,0.742600,0.742700,0.742600,0.742600
1186988220,0.742700,0.742800,0.742700,0.742800
1186988280,0.742700,0.742800,0.742700,0.742800
1186988340,0.742700,0.742700,0.742600,0.742600
1186988400,0.742800,0.743000,0.742600,0.742800
1186988460,0.742900,0.742900,0.742500,0.742500
1186988520,0.742600,0.742600,0.742100,0.742100
1186988580,0.742000,0.742000,0.741800,0.741800
1186988640,0.741700,0.741800,0.741400,0.741500
1186988700,0.741400,0.741800,0.741400,0.741700
