time,open,high,low,close
1186977780,1.054600,1.054600,1.054600,1.054600
1186979040,1.054500,1.054500,1.054400,1.054500
1186979160,1.054400,1.054400,1.054400,1.054400
1186979340,1.054300,1.054300,1.054200,1.054300
1186979400,1.054200,1.054400,1.054200,1.054400
1186979580,1.054500,1.054600,1.054500,1.054500
1186979640,1.054400,1.054500,1.054300,1.054300
1186979700,1.054200,1.054500,1.054200,1.054400
1186979820,1.054200,1.054200,1.054000,1.054200
1186979940,1.054100,1.054200,1.054100,1.054200
1186980120,1.054300,1.054300,1.054200,1.054200
1186980180,1.054100,1.054100,1.054000,1.054000
1186980240,1.053900,1.053900,1.053700,1.053800
1186980300,1.053900,1.053900,1.053600,1.053600
1186980360,1.053700,1.053700,1.053600,1.053700
1186980480,1.053600,1.053600,1.053600,1.053600
1186980540,1.053700,1.053700,1.053600,1.053600
1186980720,1.053700,1.053800,1.053700,1.053700
1186980780,1.053800,1.053800,1.053600,1.053600
1186980900,1.053700,1.053900,1.053600,1.053900
1186980960,1.053800,1.053900,1.053800,1.053900
1186981020,1.053800,1.053800,1.053800,1.053800
1186981140,1.053900,1.053900,1.053700,1.053700
1186981200,1.053800,1.053800,1.053800,1.053800
1186981380,1.053700,1.053700,1.053700,1.053700
1186981560,1.053800,1.053900,1.053800,1.053800
1186981620,1.053700,1.053700,1.053700,1.053700
1186981680,1.053600,1.053600,1.053600,1.053600
1186981740,1.053700,1.053700,1.053700,1.053700
1186982760,1.053800,1.053800,1.053700,1.053700
1186983120,1.053800,1.053800,1.053800,1.053800
1186983240,1.053700,1.053700,1.053700,1.053700
1186983300,1.053800,1.053800,1.053800,1.053800
1186983600,1.053700,1.053800,1.053700,1.053800
1186984080,1.053900,1.053900,1.053900,1.053900
1186984320,1.053800,1.053800,1.053800,1.053800
1186984380,1.053700,1.053800,1.053700,1.053800
1186984440,1.054000,1.054200,1.054000,1.054200
1186984500,1.054300,1.054300,1.054300,1.054300
1186984560,1.054400,1.054600,1.054400,1.054500
1186984620,1.054600,1.054700,1.054500,1.054600
1186984680,1.054700,1.054700,1.054600,1.054700
1186984740,1.054600,1.054800,1.054600,1.054800
1186984800,1.054900,1.055000,1.054900,1.055000
1186984860,1.055100,1.055100,1.054700,1.054700
1186984920,1.054600,1.054800,1.054600,1.054800
1186984980,1.054900,1.055000,1.054900,1.055000
1186985100,1.054900,1.054900,1.054600,1.054800
1186985160,1.054700,1.054700,1.054700,1.054700
1186985220,1.054800,1.054800,1.054800,1.054800
1186985280,1.054700,1.054800,1.054600,1.054700
1186985520,1.054600,1.054600,1.054500,1.054600
1186985580,1.054500,1.054500,1.054200,1.054400
1186985640,1.054500,1.054500,1.054400,1.054400
1186985700,1.054500,1.054600,1.054500,1.054600
1186985880,1.054500,1.054600,1.054500,1.054600
1186985940,1.054500,1.054500,1.054300,1.054300
1186986000,1.054400,1.054500,1.054400,1.054500
1186986060,1.054400,1.054500,1.054400,1.054400
1186986120,1.054500,1.054500,1.054500,1.054500
1186986420,1.054600,1.054600,1.054500,1.054500
1186986480,1.054600,1.054700,1.054600,1.054600
1186986720,1.054500,1.054600,1.054500,1.054600
1186986780,1.054500,1.054600,1.054500,1.054500
1186986900,1.054400,1.054500,1.054200,1.054400
1186986960,1.054500,1.054700,1.054400,1.054700
1186987020,1.054600,1.054600,1.054500,1.054600
1186987080,1.054700,1.054700,1.054600,1.054700
1186987140,1.054600,1.054600,1.054500,1.054600
1186987320,1.054500,1.054500,1.054300,1.054300
1186987380,1.054200,1.054200,1.054000,1.054000
1186987500,1.053900,1.054200,1.053900,1.054200
1186987560,1.054200,1.054300,1.054200,1.054300
1186987680,1.054200,1.054200,1.053800,1.053800
1186987740,1.053700,1.053700,1.053600,1.053600
