time,open,high,low,close
1634788800,1.229860,1.229880,1.229730,1.229730
1634788860,1.229740,1.229880,1.229710,1.229860
1634788920,1.229860,1.230040,1.229860,1.230020
1634788980,1.230020,1.230090,1.229970,1.230060
1634789040,1.230050,1.230220,1.230040,1.230190
1634789100,1.230210,1.230290,1.230200,1.230290
1634789160,1.230280,1.230500,1.230280,1.230470
1634789220,1.230490,1.230670,1.230460,1.230670
1634789280,1.230650,1.230700,1.230470,1.230560
1634789340,1.230570,1.230920,1.230570,1.230780
1634789400,1.230780,1.230820,1.230700,1.230820
1634789460,1.230820,1.231280,1.230730,1.231270
1634789520,1.231240,1.231580,1.231230,1.231560
1634789580,1.231530,1.231720,1.231470,1.231560
1634789640,1.231530,1.231590,1.231410,1.231510
1634789700,1.231520,1.231630,1.231390,1.231470
1634789760,1.231440,1.231440,1.231270,1.231390
1634789820,1.231390,1.231400,1.231350,1.231360
1634789880,1.231350,1.231400,1.231240,1.231260
1634789940,1.231270,1.231360,1.231210,1.231260
1634790000,1.231240,1.231280,1.231170,1.231170
1634790060,1.231210,1.231330,1.231170,1.231320
1634790120,1.231300,1.231330,1.231230,1.231250
1634790180,1.231280,1.231360,1.231260,1.231280
1634790240,1.231280,1.231300,1.231260,1.231260
1634790300,1.231260,1.231260,1.231150,1.231210
1634790360,1.231210,1.231340,1.231210,1.231330
1634790420,1.231360,1.231410,1.231270,1.231340
1634790480,1.231380,1.231560,1.231340,1.231550
1634790540,1.231540,1.231620,1.231500,1.231540
1634790600,1.231530,1.231810,1.231510,1.231780
1634790660,1.231790,1.231840,1.231630,1.231830
1634790720,1.231840,1.231980,1.231810,1.231920
1634790780,1.231930,1.232110,1.231900,1.232060
1634790840,1.232040,1.232110,1.231980,1.232100
1634790900,1.232090,1.232170,1.232020,1.232110
1634790960,1.232090,1.232120,1.231810,1.231850
1634791020,1.231820,1.231870,1.231790,1.231800
1634791080,1.231790,1.231930,1.231790,1.231920
1634791140,1.231900,1.231950,1.231860,1.231860
1634791200,1.231850,1.231910,1.231850,1.231860
1634791260,1.231830,1.231960,1.231810,1.231920
1634791320,1.231930,1.232020,1.231910,1.232000
1634791380,1.231990,1.231990,1.231800,1.231840
1634791440,1.231820,1.231830,1.231710,1.231780
1634791500,1.231790,1.232100,1.231790,1.232020
1634791560,1.232050,1.232210,1.232040,1.232180
1634791620,1.232190,1.232200,1.232090,1.232160
1634791680,1.232170,1.232230,1.232120,1.232180
1634791740,1.232160,1.232180,1.232140,1.232150
1634791800,1.232140,1.232170,1.232090,1.232170
1634791860,1.232160,1.232210,1.232140,1.232210
1634791920,1.232180,1.232210,1.232060,1.232060
1634791980,1.232090,1.232150,1.232080,1.232140
1634792040,1.232140,1.232150,1.232140,1.232150
1634792100,1.232130,1.232150,1.232110,1.232140
1634792160,1.232140,1.232140,1.232080,1.232080
1634792220,1.232070,1.232130,1.231980,1.231980
1634792280,1.231990,1.231990,1.231860,1.231900
1634792340,1.231900,1.231920,1.231900,1.231910
1634792400,1.231860,1.232050,1.231850,1.232000
1634792460,1.231990,1.232150,1.231990,1.232120
1634792520,1.232130,1.232160,1.232120,1.232140
1634792580,1.232140,1.232160,1.231980,1.232020
1634792640,1.231990,1.232000,1.231760,1.231780
1634792700,1.231780,1.231790,1.231700,1.231740
1634792760,1.231750,1.231760,1.231620,1.231700
1634792820,1.231760,1.231760,1.231610,1.231660
1634792880,1.231650,1.231700,1.231650,1.231680
1634792940,1.231700,1.231830,1.231640,1.231830
1634793000,1.231830,1.231880,1.231760,1.231840
1634793060,1.231830,1.231830,1.231700,1.231780
1634793120,1.231760,1.231800,1.231760,1.231760
1634793180,1.231780,1.231810,1.231760,1.231770
1634793240,1.231780,1.231900,1.231780,1.231840
1634793300,1.231830,1.232170,1.231830,1.232090
1634793360,1.232080,1.232090,1.231990,1.232000
1634793420,1.232010,1.232010,1.231970,1.231980
1634793480,1.231980,1.232020,1.231920,1.232020
1634793540,1.232000,1.232140,1.232000,1.232070
1634793600,1.232090,1.232210,1.232070,1.232210
1634793660,1.232180,1.232220,1.232120,1.232200
1634793720,1.232200,1.232290,1.232160,1.232160
1634793780,1.232170,1.232210,1.232140,1.232170
1634793840,1.232180,1.232320,1.232180,1.232310
1634793900,1.232300,1.232340,1.232230,1.232240
1634793960,1.232240,1.232380,1.232230,1.232340
1634794020,1.232330,1.232380,1.232280,1.232370
1634794080,1.232380,1.232500,1.232280,1.232450
1634794140,1.232440,1.232500,1.232350,1.232380
1634794200,1.232380,1.232540,1.232370,1.232450
1634794260,1.232450,1.232520,1.232370,1.232480
1634794320,1.232520,1.232570,1.232490,1.232550
1634794380,1.232540,1.232540,1.232450,1.232450
1634794440,1.232460,1.232600,1.232460,1.232550
1634794500,1.232570,1.232590,1.232490,1.232530
1634794560,1.232560,1.232690,1.232530,1.232690
1634794620,1.232700,1.232700,1.232590,1.232630
1634794680,1.232630,1.232760,1.232590,1.232610
1634794740,1.232620,1.232620,1.232510,1.232530
1634794800,1.232530,1.232540,1.232460,1.232540
1634794860,1.232560,1.232630,1.232560,1.232630
1634794920,1.232630,1.232700,1.232590,1.232700
1634794980,1.232710,1.232760,1.232700,1.232710
1634795040,1.232700,1.232780,1.232640,1.232720
1634795100,1.232760,1.232900,1.232720,1.232880
1634795160,1.232840,1.232850,1.232670,1.232680
1634795220,1.232720,1.232840,1.232720,1.232800
1634795280,1.232800,1.232850,1.232770,1.232810
1634795340,1.232820,1.232870,1.232750,1.232870
1634795400,1.232860,1.232990,1.232850,1.232990
1634795460,1.232990,1.232990,1.232730,1.232770
