time,open,high,low,close
1634788800,157.974000,157.974000,157.934000,157.934000
1634788860,157.934000,157.934000,157.907000,157.907000
1634788920,157.908000,157.935000,157.905000,157.906000
1634788980,157.910000,157.910000,157.861000,157.874000
1634789040,157.873000,157.877000,157.826000,157.831000
1634789100,157.836000,157.840000,157.794000,157.795000
1634789160,157.795000,157.795000,157.766000,157.784000
1634789220,157.784000,157.801000,157.769000,157.783000
1634789280,157.782000,157.782000,157.720000,157.726000
1634789340,157.724000,157.750000,157.721000,157.739000
1634789400,157.739000,157.746000,157.695000,157.699000
1634789460,157.698000,157.698000,157.619000,157.629000
1634789520,157.631000,157.634000,157.559000,157.569000
1634789580,157.567000,157.649000,157.518000,157.644000
1634789640,157.644000,157.668000,157.611000,157.611000
1634789700,157.612000,157.617000,157.512000,157.527000
1634789760,157.527000,157.575000,157.527000,157.541000
1634789820,157.541000,157.572000,157.515000,157.548000
1634789880,157.548000,157.585000,157.548000,157.570000
1634789940,157.569000,157.599000,157.568000,157.595000
1634790000,157.596000,157.631000,157.583000,157.628000
1634790060,157.628000,157.630000,157.589000,157.601000
1634790120,157.604000,157.619000,157.599000,157.616000
1634790180,157.616000,157.634000,157.609000,157.634000
1634790240,157.635000,157.648000,157.626000,157.647000
1634790300,157.644000,157.679000,157.639000,157.672000
1634790360,157.671000,157.700000,157.667000,157.700000
1634790420,157.698000,157.700000,157.664000,157.664000
1634790480,157.664000,157.664000,157.610000,157.611000
1634790540,157.611000,157.641000,157.610000,157.634000
1634790600,157.635000,157.649000,157.585000,157.600000
1634790660,157.600000,157.614000,157.573000,157.575000
1634790720,157.574000,157.583000,157.525000,157.542000
1634790780,157.539000,157.539000,157.474000,157.489000
1634790840,157.487000,157.487000,157.422000,157.447000
1634790900,157.444000,157.494000,157.443000,157.494000
1634790960,157.494000,157.539000,157.491000,157.531000
1634791020,157.531000,157.550000,157.517000,157.524000
1634791080,157.524000,157.569000,157.522000,157.547000
1634791140,157.547000,157.574000,157.538000,157.566000
1634791200,157.566000,157.580000,157.560000,157.580000
1634791260,157.584000,157.588000,157.548000,157.551000
1634791320,157.551000,157.576000,157.549000,157.576000
1634791380,157.576000,157.577000,157.555000,157.571000
1634791440,157.573000,157.587000,157.568000,157.568000
1634791500,157.572000,157.580000,157.546000,157.553000
1634791560,157.558000,157.561000,157.536000,157.536000
1634791620,157.538000,157.539000,157.520000,157.520000
1634791680,157.518000,157.552000,157.518000,157.546000
1634791740,157.550000,157.571000,157.550000,157.568000
1634791800,157.567000,157.588000,157.559000,157.583000
1634791860,157.582000,157.594000,157.565000,157.565000
1634791920,157.564000,157.564000,157.545000,157.555000
1634791980,157.555000,157.555000,157.540000,157.540000
1634792040,157.541000,157.561000,157.541000,157.551000
1634792100,157.551000,157.580000,157.551000,157.580000
1634792160,157.578000,157.588000,157.552000,157.557000
1634792220,157.556000,157.590000,157.553000,157.584000
1634792280,157.585000,157.587000,157.575000,157.580000
1634792340,157.582000,157.619000,157.582000,157.617000
1634792400,157.617000,157.617000,157.595000,157.605000
1634792460,157.607000,157.608000,157.594000,157.595000
1634792520,157.598000,157.601000,157.594000,157.596000
1634792580,157.595000,157.602000,157.590000,157.591000
1634792640,157.591000,157.615000,157.591000,157.613000
1634792700,157.617000,157.639000,157.617000,157.627000
1634792760,157.624000,157.647000,157.619000,157.642000
1634792820,157.641000,157.704000,157.628000,157.699000
1634792880,157.699000,157.699000,157.676000,157.687000
1634792940,157.690000,157.692000,157.669000,157.678000
1634793000,157.678000,157.680000,157.664000,157.664000
1634793060,157.664000,157.673000,157.654000,157.658000
1634793120,157.660000,157.663000,157.651000,157.653000
1634793180,157.655000,157.655000,157.641000,157.641000
1634793240,157.639000,157.645000,157.630000,157.632000
1634793300,157.630000,157.630000,157.574000,157.586000
1634793360,157.586000,157.620000,157.580000,157.619000
1634793420,157.621000,157.650000,157.619000,157.649000
1634793480,157.650000,157.653000,157.631000,157.635000
1634793540,157.638000,157.638000,157.620000,157.632000
1634793600,157.632000,157.632000,157.609000,157.617000
1634793660,157.619000,157.637000,157.613000,157.627000
1634793720,157.627000,157.633000,157.617000,157.620000
1634793780,157.623000,157.636000,157.623000,157.632000
1634793840,157.632000,157.632000,157.613000,157.614000
1634793900,157.613000,157.620000,157.602000,157.605000
1634793960,157.602000,157.602000,157.570000,157.570000
1634794020,157.571000,157.579000,157.520000,157.531000
1634794080,157.530000,157.538000,157.488000,157.511000
1634794140,157.508000,157.511000,157.475000,157.492000
1634794200,157.490000,157.490000,157.434000,157.446000
1634794260,157.446000,157.505000,157.446000,157.505000
1634794320,157.509000,157.532000,157.509000,157.528000
1634794380,157.530000,157.544000,157.530000,157.538000
1634794440,157.537000,157.546000,157.514000,157.527000
1634794500,157.525000,157.525000,157.504000,157.509000
1634794560,157.510000,157.510000,157.469000,157.469000
1634794620,157.467000,157.485000,157.439000,157.441000
1634794680,157.446000,157.446000,157.413000,157.419000
1634794740,157.421000,157.434000,157.412000,157.433000
1634794800,157.429000,157.464000,157.420000,157.458000
1634794860,157.457000,157.466000,157.452000,157.457000
1634794920,157.456000,157.456000,157.437000,157.454000
1634794980,157.451000,157.451000,157.428000,157.428000
1634795040,157.430000,157.435000,157.387000,157.393000
1634795100,157.392000,157.428000,157.391000,157.406000
1634795160,157.405000,157.434000,157.391000,157.432000
1634795220,157.430000,157.452000,157.425000,157.425000
1634795280,157.427000,157.443000,157.414000,157.420000
1634795340,157.422000,157.445000,157.422000,157.437000
1634795400,157.436000,157.439000,157.421000,157.421000
1634795460,157.421000,157.472000,157.421000,157.471000
1634795520,157.469000,157.489000,157.448000,157.456000
1634795580,157.455000,157.497000,157.455000,157.488000
1634795640,157.487000,157.504000,157.487000,157.488000
1634795700,157.487000,157.487000,157.473000,157.485000
1634795760,157.485000,157.500000,157.478000,157.478000
1634795820,157.478000,157.479000,157.452000,157.457000
