time,open,high,low,close
1322024400,0.915600,0.915600,0.915500,0.915500
1322024460,0.915600,0.915900,0.915600,0.915700
1322024520,0.915600,0.915700,0.915500,0.915500
1322024580,0.915400,0.915400,0.915300,0.915300
1322024640,0.915200,0.915200,0.915200,0.915200
1322024760,0.915300,0.915300,0.915200,0.915300
1322024880,0.915200,0.915300,0.915200,0.915300
1322024940,0.915200,0.915300,0.914900,0.915000
1322025000,0.915100,0.915100,0.915100,0.915100
1322025060,0.915200,0.915200,0.915100,0.915100
1322025120,0.915200,0.915200,0.915200,0.915200
1322025180,0.915300,0.915300,0.915200,0.915300
1322025240,0.915200,0.915300,0.915200,0.915200
1322025300,0.915100,0.915200,0.915100,0.915100
1322025360,0.915200,0.915300,0.915200,0.915200
1322025420,0.915300,0.915300,0.915200,0.915200
1322025480,0.915100,0.915200,0.915100,0.915200
1322025540,0.915100,0.915200,0.915000,0.915000
1322025660,0.914900,0.915000,0.914900,0.914900
1322025720,0.915000,0.915300,0.915000,0.915300
1322025780,0.915400,0.915400,0.915200,0.915300
1322025840,0.915400,0.915500,0.915400,0.915400
1322025900,0.915500,0.915600,0.915400,0.915500
1322025960,0.915600,0.915700,0.915500,0.915600
1322026020,0.915500,0.915500,0.915400,0.915400
1322026080,0.915300,0.915400,0.915100,0.915300
1322026140,0.915400,0.915400,0.915300,0.915300
1322026200,0.915200,0.915300,0.915200,0.915300
1322026320,0.915200,0.915300,0.915200,0.915200
1322026380,0.915100,0.915200,0.915100,0.915100
1322026440,0.915000,0.915200,0.914900,0.915000
1322026500,0.915100,0.915100,0.914900,0.914900
1322026560,0.914800,0.915200,0.914700,0.914700
1322026620,0.914800,0.914900,0.914700,0.914700
1322026680,0.914600,0.914600,0.914600,0.914600
1322026740,0.914500,0.914600,0.914400,0.914600
1322026800,0.914500,0.914600,0.914500,0.914600
1322026860,0.914700,0.914700,0.914600,0.914600
1322027040,0.914700,0.914700,0.914600,0.914700
1322027100,0.914600,0.914600,0.914500,0.914500
1322027160,0.914400,0.914400,0.914300,0.914400
1322027220,0.914300,0.914700,0.914300,0.914700
1322027280,0.914600,0.914700,0.914600,0.914600
1322027340,0.914700,0.914700,0.914700,0.914700
