time,open,high,low,close
1469073600,1.103620,1.103620,1.103550,1.103610
1469073660,1.103630,1.103630,1.103310,1.103500
1469073720,1.103520,1.103520,1.103380,1.103380
1469073780,1.103390,1.103500,1.103390,1.103480
1469073840,1.103460,1.103560,1.103430,1.103430
1469073900,1.103480,1.103520,1.103460,1.103510
1469073960,1.103490,1.103490,1.103410,1.103420
1469074020,1.103410,1.103410,1.103300,1.103300
1469074080,1.103320,1.103400,1.103320,1.103360
1469074140,1.103380,1.103420,1.103310,1.103310
1469074200,1.103330,1.103420,1.103330,1.103420
1469074260,1.103450,1.103520,1.103450,1.103520
1469074320,1.103520,1.103660,1.103520,1.103660
1469074380,1.103670,1.103710,1.103630,1.103670
1469074440,1.103680,1.103710,1.103640,1.103710
1469074500,1.103710,1.103710,1.103550,1.103560
1469074560,1.103540,1.103540,1.103400,1.103400
1469074620,1.103400,1.103420,1.103310,1.103330
1469074680,1.103310,1.103340,1.103280,1.103340
1469074740,1.103330,1.103500,1.103290,1.103380
1469074800,1.103390,1.103390,1.103380,1.103380
1469074860,1.103370,1.103370,1.103250,1.103330
1469074920,1.103320,1.103470,1.103320,1.103340
1469074980,1.103360,1.103480,1.103330,1.103360
1469075040,1.103370,1.103370,1.103330,1.103340
1469075100,1.103370,1.103370,1.103270,1.103280
1469075160,1.103290,1.103310,1.103240,1.103250
1469075220,1.103240,1.103240,1.103210,1.103210
1469075280,1.103220,1.103320,1.103220,1.103310
1469075340,1.103310,1.103310,1.103220,1.103220
1469075400,1.103220,1.103280,1.103220,1.103230
1469075520,1.103200,1.103310,1.103200,1.103310
1469075580,1.103290,1.103310,1.103290,1.103310
1469075640,1.103310,1.103340,1.103230,1.103310
1469075700,1.103320,1.103350,1.103260,1.103350
1469075760,1.103340,1.103340,1.103280,1.103280
1469075820,1.103290,1.103290,1.103260,1.103270
1469075880,1.103280,1.103320,1.103280,1.103320
1469075940,1.103320,1.103320,1.103280,1.103280
1469076000,1.103300,1.103360,1.103300,1.103340
1469076060,1.103330,1.103440,1.103320,1.103440
1469076120,1.103420,1.103420,1.103370,1.103400
1469076180,1.103410,1.103450,1.103410,1.103440
1469076240,1.103450,1.103480,1.103450,1.103480
1469076300,1.103470,1.103510,1.103470,1.103470
1469076360,1.103470,1.103470,1.103320,1.103320
1469076420,1.103300,1.103320,1.103280,1.103320
1469076480,1.103330,1.103420,1.103330,1.103330
1469076540,1.103340,1.103420,1.103340,1.103380
1469076600,1.103350,1.103390,1.103350,1.103390
1469076660,1.103400,1.103450,1.103400,1.103430
1469076720,1.103410,1.103450,1.103380,1.103450
1469076780,1.103420,1.103430,1.103420,1.103430
1469076840,1.103410,1.103430,1.103410,1.103430
1469076900,1.103420,1.103500,1.103410,1.103430
1469076960,1.103440,1.103450,1.103440,1.103450
1469077020,1.103440,1.103440,1.103420,1.103440
1469077080,1.103410,1.103460,1.103400,1.103450
1469077140,1.103450,1.103450,1.103440,1.103440
1469077200,1.103440,1.103450,1.103430,1.103440
1469077260,1.103420,1.103440,1.103420,1.103430
1469077320,1.103410,1.103430,1.103410,1.103430
1469077380,1.103440,1.103450,1.103430,1.103430
1469077440,1.103420,1.103490,1.103400,1.103490
1469077500,1.103500,1.103640,1.103460,1.103630
1469077560,1.103680,1.103860,1.103660,1.103820
1469077620,1.103810,1.103830,1.103690,1.103730
1469077680,1.103740,1.103740,1.103700,1.103730
1469077740,1.103720,1.103720,1.103690,1.103690
1469077800,1.103680,1.103680,1.103620,1.103630
1469077860,1.103620,1.103620,1.103570,1.103580
1469077920,1.103560,1.103560,1.103530,1.103530
1469077980,1.103520,1.103530,1.103510,1.103520
1469078040,1.103490,1.103570,1.103490,1.103540
1469078100,1.103520,1.103540,1.103430,1.103430
1469078160,1.103430,1.103470,1.103220,1.103310
1469078220,1.103320,1.103410,1.103310,1.103310
1469078280,1.103290,1.103320,1.103280,1.103320
1469078340,1.103300,1.103300,1.103270,1.103280
1469078400,1.103270,1.103320,1.103270,1.103320
1469078460,1.103320,1.103320,1.103270,1.103270
1469078580,1.103250,1.103260,1.103250,1.103250
1469078640,1.103250,1.103250,1.103100,1.103160
1469078700,1.103170,1.103210,1.103170,1.103210
1469078760,1.103190,1.103200,1.103040,1.103150
1469078820,1.103170,1.103170,1.103020,1.103130
1469078880,1.103150,1.103250,1.103110,1.103200
1469078940,1.103190,1.103230,1.103170,1.103210
1469079000,1.103200,1.103260,1.103130,1.103150
1469079060,1.103130,1.103170,1.103120,1.103160
1469079120,1.103160,1.103160,1.103020,1.103150
1469079180,1.103180,1.103200,1.103090,1.103200
1469079240,1.103210,1.103210,1.103040,1.103040
1469079300,1.103070,1.103110,1.103040,1.103050
1469079360,1.103050,1.103110,1.103010,1.103020
1469079420,1.103030,1.103130,1.103030,1.103070
1469079480,1.103080,1.103140,1.103020,1.103100
1469079540,1.103080,1.103100,1.102950,1.102950
1469079600,1.102910,1.102910,1.102680,1.102710
1469079660,1.102720,1.103160,1.102680,1.103160
1469079720,1.103150,1.103150,1.103010,1.103010
1469079780,1.102990,1.103020,1.102860,1.102890
1469079840,1.102870,1.103000,1.102830,1.102830
1469079900,1.102850,1.102970,1.102810,1.102910
1469079960,1.102900,1.102900,1.102800,1.102820
1469080020,1.102810,1.102830,1.102780,1.102820
1469080080,1.102840,1.102980,1.102830,1.102910
1469080140,1.102900,1.102930,1.102900,1.102900
1469080200,1.102910,1.103000,1.102910,1.103000
1469080260,1.102990,1.103060,1.102990,1.103060
1469080320,1.103060,1.103110,1.103030,1.103110
1469080380,1.103100,1.103140,1.103050,1.103140
1469080440,1.103150,1.103150,1.103010,1.103010
1469080500,1.103010,1.103100,1.103000,1.103030
1469080560,1.103020,1.103020,1.102970,1.102970
1469080620,1.102960,1.102980,1.102960,1.102980
1469080680,1.102970,1.102980,1.102820,1.102820
1469080740,1.102820,1.102820,1.102650,1.102780
1469080800,1.102760,1.102920,1.102720,1.102790
1469080860,1.102810,1.103050,1.102810,1.103030
1469080920,1.103030,1.103030,1.102780,1.102780
1469080980,1.102770,1.102870,1.102770,1.102870
1469081040,1.102860,1.102940,1.102840,1.102840
1469081100,1.102840,1.103170,1.102800,1.103020
1469081160,1.103000,1.103440,1.102960,1.103290
1469081220,1.103280,1.103410,1.103280,1.103320
1469081280,1.103320,1.103570,1.103320,1.103470
1469081340,1.103480,1.103620,1.103380,1.103510
1469081400,1.103510,1.103600,1.103440,1.103600
1469081460,1.103610,1.103610,1.103350,1.103420
1469081520,1.103400,1.103400,1.103210,1.103310
1469081580,1.103290,1.103520,1.103270,1.103470
1469081640,1.103450,1.103480,1.103260,1.103480
1469081700,1.103460,1.103640,1.103380,1.103520
1469081760,1.103500,1.103670,1.103490,1.103620
1469081820,1.103630,1.103630,1.103580,1.103630
1469081880,1.103610,1.103630,1.103540,1.103590
1469081940,1.103600,1.103620,1.103370,1.103370
1469082000,1.103380,1.103420,1.103170,1.103210
1469082060,1.103200,1.103200,1.103050,1.103140
1469082120,1.103150,1.103180,1.102920,1.102920
1469082180,1.102940,1.103020,1.102830,1.102850
1469082240,1.102860,1.102970,1.102820,1.102910
1469082300,1.102890,1.103070,1.102890,1.103020
1469082360,1.103040,1.103090,1.102960,1.103070
1469082420,1.103050,1.103050,1.102890,1.102920
1469082480,1.102930,1.103060,1.102930,1.103060
1469082540,1.103050,1.103140,1.102940,1.103140
1469082600,1.103120,1.103140,1.103040,1.103120
1469082660,1.103130,1.103260,1.103020,1.103090
1469082720,1.103090,1.103230,1.103050,1.103160
1469082780,1.103160,1.103380,1.103130,1.103360
1469082840,1.103380,1.103460,1.103340,1.103360
1469082900,1.103380,1.103410,1.103320,1.103320
1469082960,1.103340,1.103350,1.103080,1.103120
1469083020,1.103150,1.103380,1.103150,1.103380
1469083080,1.103390,1.103640,1.103360,1.103640
1469083140,1.103650,1.103920,1.103620,1.103840
1469083200,1.103830,1.103850,1.103710,1.103720
1469083260,1.103730,1.103960,1.103730,1.103920
1469083320,1.103940,1.104670,1.103840,1.104670
1469083380,1.104700,1.104720,1.104160,1.104160
1469083440,1.104160,1.104440,1.104160,1.104270
1469083500,1.104260,1.104260,1.103930,1.103930
1469083560,1.103930,1.104170,1.103930,1.104010
1469083620,1.104030,1.104060,1.103740,1.103780
1469083680,1.103760,1.104180,1.103760,1.104130
1469083740,1.104140,1.104200,1.103920,1.104040
1469083800,1.104050,1.104240,1.103950,1.103960
1469083860,1.103950,1.104230,1.103930,1.103930
1469083920,1.103900,1.104020,1.103840,1.103990
1469083980,1.103990,1.103990,1.103780,1.103790
1469084040,1.103780,1.103780,1.103620,1.103650
1469084100,1.103630,1.103700,1.103580,1.103700
1469084160,1.103690,1.103710,1.103620,1.103680
1469084220,1.103690,1.103920,1.103690,1.103800
1469084280,1.103800,1.104030,1.103800,1.103860
1469084340,1.103870,1.103870,1.103650,1.103780
1469084400,1.103780,1.103890,1.103450,1.103550
1469084460,1.103560,1.103700,1.103300,1.103300
1469084520,1.103300,1.103610,1.103220,1.103560
1469084580,1.103550,1.103550,1.103290,1.103310
1469084640,1.103310,1.103520,1.103240,1.103500
1469084700,1.103500,1.103520,1.103300,1.103420
1469084760,1.103400,1.103430,1.103090,1.103260
1469084820,1.103260,1.103400,1.103160,1.103360
1469084880,1.103380,1.103450,1.103260,1.103260
1469084940,1.103260,1.103260,1.102930,1.103150
1469085000,1.103130,1.103220,1.103010,1.103120
1469085060,1.103130,1.103170,1.102880,1.103070
1469085120,1.103090,1.103150,1.102720,1.102770
1469085180,1.102750,1.103060,1.102720,1.103060
1469085240,1.103050,1.103120,1.102950,1.102960
1469085300,1.102970,1.103050,1.102800,1.102810
1469085360,1.102800,1.102820,1.102660,1.102750
1469085420,1.102760,1.102780,1.102610,1.102620
1469085480,1.102600,1.102930,1.102580,1.102870
