time,open,high,low,close
1469073600,1.322070,1.322120,1.321730,1.321780
1469073660,1.321800,1.321910,1.321310,1.321860
1469073720,1.321900,1.321990,1.321730,1.321850
1469073780,1.321870,1.322410,1.321830,1.322410
1469073840,1.322400,1.322810,1.322350,1.322440
1469073900,1.322480,1.322520,1.322310,1.322450
1469073960,1.322440,1.322470,1.321890,1.321910
1469074020,1.321910,1.322220,1.321770,1.322200
1469074080,1.322200,1.322200,1.321790,1.322190
1469074140,1.322210,1.322310,1.322100,1.322100
1469074200,1.322140,1.322410,1.322140,1.322400
1469074260,1.322380,1.322540,1.322360,1.322500
1469074320,1.322520,1.322910,1.322500,1.322670
1469074380,1.322690,1.322820,1.322580,1.322820
1469074440,1.322800,1.322880,1.322800,1.322880
1469074500,1.322850,1.322910,1.322670,1.322690
1469074560,1.322670,1.322670,1.322570,1.322610
1469074620,1.322610,1.322650,1.322470,1.322600
1469074680,1.322580,1.322580,1.322350,1.322350
1469074740,1.322330,1.323160,1.322270,1.323080
1469074800,1.323060,1.323260,1.322920,1.323090
1469074860,1.323060,1.323180,1.322880,1.323120
1469074920,1.323100,1.323510,1.323060,1.323170
1469074980,1.323300,1.323500,1.322990,1.322990
1469075040,1.322990,1.323030,1.322990,1.323000
1469075100,1.323070,1.323240,1.323070,1.323240
1469075160,1.323220,1.323220,1.323010,1.323010
1469075220,1.323000,1.323000,1.322950,1.322970
1469075280,1.322970,1.322970,1.322930,1.322930
1469075340,1.322910,1.322910,1.322590,1.322610
1469075400,1.322590,1.322700,1.322510,1.322510
1469075460,1.322500,1.322590,1.322490,1.322500
1469075520,1.322490,1.322590,1.322490,1.322580
1469075580,1.322590,1.322590,1.322490,1.322500
1469075640,1.322510,1.322610,1.322290,1.322510
1469075700,1.322460,1.322630,1.322280,1.322630
1469075760,1.322710,1.322820,1.322630,1.322630
1469075820,1.322660,1.322830,1.322660,1.322810
1469075880,1.322820,1.322820,1.322730,1.322800
1469075940,1.322810,1.322810,1.322790,1.322790
1469076000,1.322770,1.323110,1.322770,1.323020
1469076060,1.323000,1.323350,1.322910,1.323330
1469076120,1.323310,1.323420,1.323280,1.323390
1469076180,1.323510,1.323600,1.323330,1.323390
1469076240,1.323370,1.323480,1.323300,1.323320
1469076300,1.323350,1.323370,1.323290,1.323290
1469076360,1.323320,1.323500,1.323210,1.323500
1469076420,1.323370,1.323370,1.323320,1.323330
1469076480,1.323360,1.323390,1.323360,1.323360
1469076540,1.323360,1.323360,1.323290,1.323290
1469076600,1.323290,1.323340,1.323280,1.323340
1469076660,1.323320,1.323390,1.323310,1.323370
1469076720,1.323340,1.323350,1.323340,1.323350
1469076780,1.323350,1.323350,1.323310,1.323320
1469076840,1.323320,1.323450,1.323320,1.323430
1469076900,1.323410,1.323510,1.323390,1.323410
1469076960,1.323430,1.323430,1.323390,1.323430
1469077020,1.323400,1.323400,1.323270,1.323310
1469077080,1.323290,1.323360,1.323250,1.323360
1469077140,1.323350,1.323350,1.323310,1.323310
1469077200,1.323300,1.323390,1.323300,1.323380
1469077260,1.323390,1.323390,1.323280,1.323350
1469077320,1.323370,1.323370,1.323360,1.323360
1469077380,1.323370,1.323380,1.323340,1.323370
1469077440,1.323350,1.323540,1.323320,1.323540
1469077500,1.323500,1.323790,1.323430,1.323650
1469077560,1.323670,1.324260,1.323610,1.324200
1469077620,1.324180,1.324240,1.324070,1.324180
1469077680,1.324180,1.324310,1.324150,1.324270
1469077740,1.324230,1.324290,1.324210,1.324260
1469077800,1.324240,1.324260,1.324190,1.324230
1469077860,1.324210,1.324210,1.324160,1.324180
1469077920,1.324160,1.324160,1.323810,1.323820
1469077980,1.323810,1.323810,1.323440,1.323450
1469078040,1.323410,1.323520,1.323410,1.323450
1469078100,1.323410,1.323410,1.323000,1.323000
1469078160,1.323000,1.323010,1.322220,1.322520
1469078220,1.322580,1.323070,1.322520,1.322750
1469078280,1.322720,1.322720,1.322440,1.322580
1469078340,1.322580,1.322580,1.322150,1.322220
1469078400,1.322240,1.322500,1.322240,1.322360
1469078460,1.322350,1.322550,1.322340,1.322340
1469078520,1.322350,1.322350,1.322330,1.322330
1469078580,1.322350,1.322570,1.322220,1.322350
1469078640,1.322350,1.322350,1.322100,1.322140
1469078700,1.322120,1.322320,1.322110,1.322220
1469078760,1.322190,1.322360,1.322050,1.322220
1469078820,1.322200,1.322200,1.321810,1.322110
1469078880,1.322150,1.322470,1.322130,1.322450
1469078940,1.322430,1.322450,1.322020,1.322080
1469079000,1.322080,1.322400,1.322080,1.322080
1469079060,1.322080,1.322390,1.322080,1.322390
1469079120,1.322370,1.322370,1.322080,1.322350
1469079180,1.322330,1.322350,1.322220,1.322350
1469079240,1.322330,1.322360,1.322110,1.322120
1469079300,1.322140,1.322230,1.322140,1.322160
1469079360,1.322190,1.322210,1.322160,1.322160
1469079420,1.322140,1.322230,1.322100,1.322200
1469079480,1.322210,1.322650,1.322210,1.322530
1469079540,1.322540,1.322560,1.322390,1.322430
1469079600,1.322410,1.322430,1.322290,1.322320
1469079660,1.322320,1.322630,1.322310,1.322630
1469079720,1.322700,1.322870,1.322700,1.322810
1469079780,1.322760,1.323140,1.322760,1.323120
1469079840,1.323140,1.323190,1.323090,1.323090
1469079900,1.323100,1.323100,1.322760,1.322790
1469079960,1.322770,1.322770,1.322470,1.322470
1469080020,1.322480,1.322480,1.322380,1.322380
1469080080,1.322350,1.322680,1.322010,1.322650
1469080140,1.322630,1.322670,1.322600,1.322600
1469080200,1.322630,1.322670,1.321980,1.322010
1469080260,1.322020,1.322120,1.321990,1.322060
1469080320,1.322040,1.322330,1.322040,1.322130
1469080380,1.322120,1.322120,1.322120,1.322120
1469080440,1.322130,1.322270,1.321430,1.321500
1469080500,1.321520,1.321780,1.321480,1.321490
1469080560,1.321480,1.321480,1.321290,1.321350
1469080620,1.321340,1.321390,1.321140,1.321390
1469080680,1.321400,1.321400,1.321270,1.321340
1469080740,1.321330,1.321690,1.321290,1.321640
1469080800,1.321650,1.322330,1.321640,1.322270
1469080860,1.322310,1.322690,1.322310,1.322660
1469080920,1.322700,1.322700,1.322210,1.322210
1469080980,1.322200,1.322220,1.322050,1.322070
1469081040,1.322060,1.322540,1.321950,1.322510
1469081100,1.322530,1.323350,1.322530,1.323150
1469081160,1.323170,1.324340,1.323170,1.324230
1469081220,1.324250,1.324570,1.323870,1.323870
1469081280,1.323840,1.324540,1.323830,1.324540
1469081340,1.324520,1.324830,1.324450,1.324660
1469081400,1.324640,1.324640,1.324450,1.324480
1469081460,1.324450,1.324510,1.324230,1.324360
1469081520,1.324350,1.324350,1.323540,1.323580
1469081580,1.323560,1.324110,1.323560,1.324070
1469081640,1.324090,1.324350,1.323860,1.324350
1469081700,1.324270,1.324380,1.323810,1.324290
1469081760,1.324240,1.324240,1.323820,1.323860
1469081820,1.323870,1.323880,1.323870,1.323880
1469081880,1.323860,1.323890,1.323860,1.323880
1469081940,1.323870,1.323870,1.323700,1.323700
1469082000,1.323680,1.323680,1.323030,1.323140
1469082060,1.323080,1.323410,1.322830,1.323400
1469082120,1.323410,1.323410,1.322970,1.322970
1469082180,1.322950,1.323000,1.322870,1.322980
1469082240,1.323000,1.323000,1.322750,1.322870
1469082300,1.322840,1.322960,1.322720,1.322950
1469082360,1.322930,1.322940,1.322820,1.322850
1469082420,1.322830,1.323050,1.322810,1.322990
1469082480,1.322980,1.323050,1.322980,1.323040
1469082540,1.323050,1.323050,1.322730,1.323000
1469082600,1.322990,1.323670,1.322990,1.323630
1469082660,1.323750,1.325330,1.323590,1.324650
1469082720,1.324640,1.325680,1.324640,1.325200
1469082780,1.325190,1.325560,1.324840,1.324890
1469082840,1.324990,1.325600,1.324990,1.325250
1469082900,1.325270,1.325290,1.324800,1.324800
1469082960,1.324790,1.324790,1.324490,1.324740
1469083020,1.324790,1.324820,1.324260,1.324630
1469083080,1.324640,1.325240,1.324400,1.324990
1469083140,1.325020,1.325050,1.324840,1.324880
1469083200,1.324870,1.325080,1.324850,1.324910
1469083260,1.324950,1.326250,1.324950,1.326050
1469083320,1.326010,1.326320,1.325700,1.325980
1469083380,1.325980,1.325990,1.325540,1.325560
1469083440,1.325580,1.326290,1.325380,1.325630
1469083500,1.325620,1.325620,1.325180,1.325530
1469083560,1.325540,1.325640,1.325400,1.325420
1469083620,1.325430,1.325530,1.325030,1.325060
1469083680,1.325040,1.326290,1.325040,1.325810
1469083740,1.325810,1.325890,1.325400,1.325610
1469083800,1.325590,1.325800,1.325590,1.325600
1469083860,1.325620,1.326570,1.325620,1.326250
1469083920,1.326260,1.326870,1.326260,1.326800
1469083980,1.326780,1.326780,1.326150,1.326610
1469084040,1.326420,1.326430,1.326020,1.326180
1469084100,1.326200,1.326210,1.325480,1.325500
1469084160,1.325550,1.325610,1.325370,1.325580
1469084220,1.325550,1.326100,1.325480,1.325940
1469084280,1.325960,1.326450,1.325960,1.326380
1469084340,1.326400,1.326400,1.325970,1.325970
1469084400,1.325960,1.326190,1.325160,1.325440
1469084460,1.325400,1.325800,1.325320,1.325510
1469084520,1.325610,1.325900,1.325390,1.325780
1469084580,1.325760,1.326480,1.325740,1.325970
1469084640,1.325950,1.325960,1.325480,1.325900
1469084700,1.325840,1.325840,1.325400,1.325400
1469084760,1.325430,1.325890,1.325400,1.325550
1469084820,1.325510,1.325800,1.325400,1.325760
1469084880,1.325780,1.326040,1.325780,1.325980
1469084940,1.325950,1.326050,1.325460,1.325830
1469085000,1.325820,1.325820,1.325380,1.325530
1469085060,1.325520,1.325650,1.324980,1.325050
1469085120,1.325080,1.325370,1.324100,1.324350
1469085180,1.324350,1.324770,1.324230,1.324770
1469085240,1.324790,1.325050,1.324580,1.324580
1469085300,1.324560,1.324980,1.324440,1.324780
1469085360,1.324760,1.324760,1.324490,1.324600
1469085420,1.324580,1.324580,1.324290,1.324320
1469085480,1.324310,1.324790,1.324270,1.324510
1469085540,1.324490,1.325670,1.324450,1.325670
1469085600,1.325690,1.325760,1.325210,1.325480
1469085660,1.325460,1.325470,1.325100,1.325340
1469085720,1.325330,1.325390,1.324710,1.325340
1469085780,1.325360,1.325580,1.325050,1.325450
1469085840,1.325450,1.326030,1.325400,1.325770
1469085900,1.325710,1.325710,1.325300,1.325450
1469085960,1.325430,1.325890,1.325330,1.325530
1469086020,1.325550,1.325710,1.325410,1.325710
1469086080,1.325680,1.325800,1.324880,1.325050
1469086140,1.325070,1.325160,1.324620,1.325090
1469086200,1.325100,1.325340,1.324780,1.324780
1469086260,1.324790,1.324790,1.324280,1.324580
1469086320,1.324570,1.325170,1.324310,1.325170
1469086380,1.325190,1.325290,1.324810,1.324910
1469086440,1.324950,1.325370,1.324950,1.325210
